SURVEY: DES   
SNID:   113356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82570 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82570 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11819 
HOST_GALAXY_PHOTO-Z:   0.8257  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8313  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11819  
SIM_DLMU:      43.605133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.25  25.41  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.789062  days 
SIM_SALT2x0:   3.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    52.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.455e-01   1.702e+00   0.20   99.000    5.000   99.028
OBS:  56187.172  r NULL   2.406e-02   1.251e+00   0.02   99.000    5.000   99.092
OBS:  56187.188  i NULL  -2.110e+00   1.897e+00  -1.11   99.000    5.000   98.941
OBS:  56187.211  z NULL  -2.855e-01   2.175e+00  -0.13   99.000    5.000   98.914
OBS:  56189.148  g NULL  -3.944e+00   9.760e+00  -0.40   99.000    5.000   99.028
OBS:  56189.160  r NULL  -3.092e-01   3.876e+00  -0.08   99.000    5.000   99.092
OBS:  56189.176  i NULL   1.415e-01   8.070e+00   0.02   99.000    5.000   98.941
OBS:  56189.203  z NULL  -3.457e+00   4.692e+00  -0.74   99.000    5.000   98.914
OBS:  56194.121  g NULL  -1.880e+00   3.771e+00  -0.50   99.000    5.000   99.028
OBS:  56194.129  r NULL   1.342e+00   2.349e+00   0.57   99.000    5.000   99.092
OBS:  56200.156  i NULL   5.174e+00   8.066e+00   0.64   99.000    5.000   98.941
OBS:  56200.180  z NULL   2.899e+00   5.635e+00   0.51   99.000    5.000   98.914
OBS:  56207.156  g NULL  -2.012e+00   2.280e+00  -0.88  128.000    0.000   41.801
OBS:  56207.172  r NULL   3.019e-03   1.603e+00   0.00   33.800   94.200   43.470
OBS:  56209.191  i NULL   1.303e+00   2.139e+00   0.61   27.213  100.787   46.062
OBS:  56209.215  z NULL   1.099e-01   2.200e+00   0.05   29.897   98.103   48.022
OBS:  56215.164  g NULL  -1.336e+00   1.595e+00  -0.84  128.000    0.000   32.753
OBS:  56215.180  r NULL   5.083e-01   1.096e+00   0.46   28.235   99.765   33.145
OBS:  56217.152  i NULL  -2.807e+00   1.397e+00  -2.01  128.000    0.000   32.235
OBS:  56217.191  z NULL   7.347e-02   1.816e+00   0.04   30.335   97.665   34.735
OBS:  56221.062  g NULL  -3.958e+00   4.489e+00  -0.88  128.000    0.000   27.831
OBS:  56221.074  r NULL  -3.328e+00   3.581e+00  -0.93  128.000    0.000   28.403
OBS:  56221.195  i NULL   3.950e-01   1.345e+01   0.03   28.508   99.492   29.684
OBS:  56221.227  z NULL   5.504e+00   4.015e+00   1.37   25.648    1.418   31.952
OBS:  56222.047  g NULL  -8.265e-01   6.420e+00  -0.13  128.000    0.000   27.370
OBS:  56222.062  r NULL  -4.787e+00   3.127e+00  -1.53  128.000    0.000   27.980
OBS:  56222.191  i NULL   3.834e+00   9.791e+00   0.39   26.041  101.959   29.363
OBS:  56222.211  z NULL   1.395e+00   4.835e+00   0.29   27.139  100.861   31.548
OBS:  56228.031  g NULL   2.587e+01   2.613e+01   0.99   23.968  104.032   25.284
OBS:  56228.047  r NULL   9.056e+00   1.164e+01   0.78   25.108  102.892   26.009
OBS:  56228.156  i NULL   2.898e+00   5.178e+00   0.56   26.345  101.655   28.588
OBS:  56228.188  z NULL  -2.398e+00   2.843e+00  -0.84  128.000    0.000   29.806
OBS:  56229.031  g NULL   7.710e+00   3.075e+01   0.25   25.282  102.718   25.108
OBS:  56229.156  r NULL   9.559e+00   3.601e+00   2.65   25.049    0.513   25.759
OBS:  56229.172  i NULL   1.878e+00   7.053e+00   0.27   26.816  101.184   28.540
OBS:  56229.199  z NULL  -7.322e+00   2.929e+00  -2.50  128.000    0.000   29.638
OBS:  56230.035  g NULL   1.617e+01   9.323e+00   1.73   24.478    0.932   24.962
OBS:  56230.043  r NULL   8.347e+00   3.868e+00   2.16   25.196    0.675   25.581
