SURVEY: DES   
SNID:   762546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62962 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.62962 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14363 
HOST_GALAXY_PHOTO-Z:   0.6296  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14363  
SIM_DLMU:      42.941105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.48  24.80  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.285156  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    18.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.930e+00   8.080e+00  -0.24   99.000    5.000   98.987
OBS:  56258.258  r NULL  -5.140e+00   4.419e+00  -1.16   99.000    5.000   98.931
OBS:  56259.160  i NULL   5.206e+00   4.541e+00   1.15   99.000    5.000   98.996
OBS:  56259.180  z NULL  -2.095e+00   3.059e+00  -0.68   99.000    5.000   98.953
OBS:  56261.215  g NULL   2.899e+00   3.958e+00   0.73   99.000    5.000   98.987
OBS:  56261.230  r NULL  -5.932e-01   1.853e+00  -0.32   99.000    5.000   98.931
OBS:  56267.156  i NULL  -1.341e+00   2.211e+00  -0.61   99.000    5.000   98.996
OBS:  56267.180  z NULL  -6.849e+00   3.052e+00  -2.24   99.000    5.000   98.953
OBS:  56274.160  g NULL   7.250e-01   2.033e+00   0.36   27.849  100.151   42.088
OBS:  56274.176  r NULL  -1.483e-01   1.444e+00  -0.10  128.000    0.000   41.801
OBS:  56275.223  i NULL   1.570e+00   3.008e+00   0.52   27.010  100.990   42.538
OBS:  56276.191  z NULL  -4.782e+00   3.403e+00  -1.41  128.000    0.000   43.128
OBS:  56282.160  g NULL   4.938e-01   3.403e+00   0.15   28.266   99.734   33.655
OBS:  56282.184  r NULL   4.283e-01   2.178e+00   0.20   28.421   99.579   33.819
OBS:  56287.160  i NULL  -8.456e+00   4.988e+00  -1.70  128.000    0.000   30.540
OBS:  56287.191  z NULL  -1.022e+00   3.894e+00  -0.26  128.000    0.000   30.148
OBS:  56289.035  g NULL   5.067e+00   1.189e+01   0.43   25.738  102.262   29.455
OBS:  56289.043  r NULL  -4.335e+00   4.184e+00  -1.04  128.000    0.000   30.170
OBS:  56289.152  i NULL   7.151e+00   4.329e+00   1.65   25.364    1.009   29.490
OBS:  56289.176  z NULL   6.146e-01   4.464e+00   0.14   28.029   99.971   29.235
OBS:  56297.039  g NULL   3.963e+00   1.589e+00   2.49   26.005    0.556   26.159
OBS:  56297.047  r NULL   1.744e+00   1.221e+00   1.43   26.896    1.310   26.275
