SURVEY: DES   
SNID:   403563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65169 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   0.65169 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14042 
HOST_GALAXY_PHOTO-Z:   0.6517  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7485  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14042  
SIM_DLMU:      43.325050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.47  24.41  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.835938  days 
SIM_SALT2x0:   4.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    37.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.704e+00   2.681e+00   0.64   99.000    5.000   98.906
OBS:  56215.203  r NULL   1.046e-01   2.171e+00   0.05   99.000    5.000   99.090
OBS:  56215.211  i NULL   3.283e+00   2.633e+00   1.25   99.000    5.000   98.957
OBS:  56215.227  z NULL  -1.512e+00   3.426e+00  -0.44   99.000    5.000   98.956
OBS:  56221.090  g NULL  -6.381e+00   6.269e+00  -1.02   99.000    5.000   98.906
OBS:  56221.105  r NULL  -5.854e+00   5.079e+00  -1.15   99.000    5.000   99.090
OBS:  56221.113  i NULL   4.649e+00   5.576e+00   0.83   99.000    5.000   98.957
OBS:  56221.117  z NULL   5.634e+00   7.706e+00   0.73   99.000    5.000   98.956
OBS:  56222.270  g NULL  -3.028e+00   7.729e+00  -0.39   99.000    5.000   98.906
OBS:  56222.273  r NULL   2.786e+00   5.695e+00   0.49   99.000    5.000   99.090
OBS:  56222.281  i NULL   1.008e+01   1.698e+01   0.59   99.000    5.000   98.957
OBS:  56222.289  z NULL   1.391e+01   8.069e+00   1.72   99.000    5.000   98.956
OBS:  56228.234  g NULL   9.663e+00   1.234e+01   0.78   99.000    5.000   98.906
OBS:  56228.242  r NULL   1.048e+01   5.572e+00   1.88   99.000    5.000   99.090
OBS:  56228.258  i NULL  -1.470e+01   1.203e+01  -1.22   99.000    5.000   98.957
OBS:  56228.270  z NULL   2.505e+00   6.648e+00   0.38   99.000    5.000   98.956
OBS:  56229.258  g NULL  -1.679e+00   1.721e+01  -0.10   99.000    5.000   98.906
OBS:  56229.270  r NULL   4.549e-01   8.063e+00   0.06   99.000    5.000   99.090
OBS:  56229.285  i NULL  -2.671e+01   1.507e+01  -1.77   99.000    5.000   98.957
OBS:  56229.297  z NULL  -1.386e+01   8.903e+00  -1.56   99.000    5.000   98.956
OBS:  56230.273  g NULL   2.607e+01   1.383e+01   1.88   99.000    5.000   98.906
OBS:  56230.277  r NULL  -1.492e+00   6.405e+00  -0.23   99.000    5.000   99.090
