SURVEY: DES   
SNID:   453091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48928 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48928 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16781 
HOST_GALAXY_PHOTO-Z:   0.4893  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4602  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16781  
SIM_DLMU:      42.045574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.50  23.56  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.648438  days 
SIM_SALT2x0:   1.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    46.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.175e+01   2.612e+01  -0.45   99.000    5.000   99.043
OBS:  56228.047  r NULL   6.041e+00   1.164e+01   0.52   99.000    5.000   98.945
OBS:  56228.156  i NULL   2.312e+00   5.178e+00   0.45   99.000    5.000   98.927
OBS:  56228.188  z NULL   6.121e-01   2.842e+00   0.22   99.000    5.000   99.018
OBS:  56229.031  g NULL  -3.021e+01   3.075e+01  -0.98   99.000    5.000   99.043
OBS:  56229.156  r NULL  -2.630e+00   3.595e+00  -0.73   99.000    5.000   98.945
OBS:  56229.172  i NULL   6.997e+00   7.054e+00   0.99   99.000    5.000   98.927
OBS:  56229.199  z NULL  -9.809e-01   2.925e+00  -0.34   99.000    5.000   99.018
OBS:  56230.035  g NULL   9.420e-01   9.315e+00   0.10   99.000    5.000   99.043
OBS:  56230.043  r NULL  -3.288e+00   3.864e+00  -0.85   99.000    5.000   98.945
OBS:  56230.191  i NULL  -8.259e+00   6.319e+00  -1.31   99.000    5.000   98.927
OBS:  56230.215  z NULL  -1.652e+00   2.921e+00  -0.57   99.000    5.000   99.018
OBS:  56231.035  g NULL  -7.009e+00   7.695e+00  -0.91   99.000    5.000   99.043
OBS:  56231.156  r NULL   1.592e+00   2.654e+00   0.60   99.000    5.000   98.945
OBS:  56231.172  i NULL  -8.783e+00   4.793e+00  -1.83   99.000    5.000   98.927
OBS:  56231.191  z NULL   3.020e+00   3.018e+00   1.00   99.000    5.000   99.018
OBS:  56235.145  g NULL   2.208e-01   3.787e+00   0.06   99.000    5.000   99.043
OBS:  56235.160  r NULL   3.550e+00   1.758e+00   2.02   99.000    5.000   98.945
OBS:  56235.172  i NULL  -8.885e-01   3.200e+00  -0.28   99.000    5.000   98.927
OBS:  56235.195  z NULL  -5.995e+00   2.938e+00  -2.04   99.000    5.000   99.018
OBS:  56236.160  g NULL   7.766e-01   2.000e+00   0.39   99.000    5.000   99.043
OBS:  56236.172  r NULL   7.628e-02   1.875e+00   0.04   99.000    5.000   98.945
OBS:  56236.188  i NULL   1.565e-01   2.783e+00   0.06   99.000    5.000   98.927
OBS:  56236.207  z NULL  -3.360e-02   3.190e+00  -0.01   99.000    5.000   99.018
OBS:  56237.176  g NULL  -3.099e+00   3.439e+00  -0.90   99.000    5.000   99.043
OBS:  56237.188  r NULL   4.076e-01   2.252e+00   0.18   99.000    5.000   98.945
OBS:  56237.207  i NULL   3.384e+00   2.862e+00   1.18   99.000    5.000   98.927
OBS:  56237.238  z NULL  -1.448e+00   3.867e+00  -0.37   99.000    5.000   99.018
OBS:  56238.188  g NULL  -1.493e+00   2.970e+00  -0.50   99.000    5.000   99.043
OBS:  56238.199  r NULL  -9.135e-01   2.023e+00  -0.45   99.000    5.000   98.945
OBS:  56238.219  i NULL   3.748e-01   3.235e+00   0.12   99.000    5.000   98.927
OBS:  56238.250  z NULL   3.742e+00   4.862e+00   0.77   99.000    5.000   99.018
OBS:  56243.203  g NULL  -1.181e-01   1.689e+00  -0.07  128.000    0.000   55.353
OBS:  56243.211  r NULL   6.999e-01   1.223e+00   0.57   27.887  100.113   56.051
OBS:  56243.223  i NULL  -8.877e-01   1.848e+00  -0.48  128.000    0.000   57.129
OBS:  56243.250  z NULL   2.008e+00   2.416e+00   0.83   26.743  101.257   57.937
OBS:  56244.180  g NULL   3.190e+00   1.783e+00   1.79   26.240    0.888   53.402
OBS:  56244.188  r NULL  -1.484e+00   1.373e+00  -1.08  128.000    0.000   54.080
OBS:  56244.203  i NULL  -8.102e-01   1.987e+00  -0.41  128.000    0.000   55.134
OBS:  56244.223  z NULL   1.107e+00   2.230e+00   0.50   27.390  100.610   55.936
OBS:  56245.191  g NULL   6.764e-01   4.785e+00   0.14   27.925  100.075   52.353
OBS:  56245.199  r NULL   3.689e+00   1.176e+00   3.14   26.083    0.416   53.016
OBS:  56245.219  i NULL   2.491e+00   2.077e+00   1.20   26.509    1.947   54.047
OBS:  56245.246  z NULL  -1.751e+00   5.917e+00  -0.30  128.000    0.000   54.827
OBS:  56246.234  g NULL   1.093e+00   1.999e+00   0.55   27.404  100.596   51.398
OBS:  56246.246  r NULL  -1.037e-03   3.167e+00  -0.00  128.000    0.000   52.014
OBS:  56246.262  i NULL   1.771e+00   5.640e+00   0.31   26.879  101.121   53.026
OBS:  56246.285  z NULL   1.816e+01   1.277e+01   1.42   24.352    1.319   53.821
OBS:  56248.207  g NULL  -1.338e+00   1.752e+00  -0.76  128.000    0.000   49.683
OBS:  56248.215  r NULL   1.322e+00   1.325e+00   1.00   27.197  100.803   50.181
OBS:  56248.230  i NULL   1.878e+00   2.206e+00   0.85   26.816  101.184   51.101
OBS:  56248.250  z NULL  -3.441e+00   3.030e+00  -1.14  128.000    0.000   51.866
OBS:  56258.242  g NULL   7.861e+00   8.082e+00   0.97   25.261  102.739   46.458
OBS:  56258.258  r NULL   1.935e+00   4.418e+00   0.44   26.784  101.216   46.702
OBS:  56259.160  i NULL   3.595e+00   4.541e+00   0.79   26.111  101.889   47.207
OBS:  56259.180  z NULL   5.408e-01   3.059e+00   0.18   28.167   99.833   47.950
OBS:  56261.215  g NULL  -3.111e+00   3.958e+00  -0.79  128.000    0.000   39.980
OBS:  56261.230  r NULL  -3.886e-01   1.853e+00  -0.21  128.000    0.000   40.559
OBS:  56267.156  i NULL   3.423e+00   2.211e+00   1.55   26.164    1.127   31.352
OBS:  56267.180  z NULL   1.725e+00   3.049e+00   0.57   26.908  101.092   31.762
OBS:  56274.160  g NULL   4.793e+00   2.045e+00   2.34   25.799    0.605   25.496
OBS:  56274.176  r NULL   8.477e+00   1.457e+00   5.82   25.179    0.204   25.378
OBS:  56275.223  i NULL   1.092e+01   3.017e+00   3.62   24.904    0.351   24.967
OBS:  56276.191  z NULL   1.289e+01   3.411e+00   3.78   24.724    0.333   24.852
OBS:  56282.160  g NULL   3.500e+01   3.502e+00   9.99   23.640    0.115   23.578
OBS:  56282.184  r NULL   4.147e+01   2.327e+00  17.82   23.456    0.062   23.498
