SURVEY: DES   
SNID:   696573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85138 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85138 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8514  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8537  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.676174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.71  24.00  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.367188  days 
SIM_SALT2x0:   3.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.64   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.505e+01   9.421e+00   1.60   24.556    1.067   24.856
OBS:  56178.195  r NULL   3.271e+01   7.209e+00   4.54   23.713    0.270   23.704
OBS:  56178.203  i NULL   2.305e+01   6.854e+00   3.36   24.093    0.383   24.019
OBS:  56178.211  z NULL   3.307e+01   7.946e+00   4.16   23.701    0.298   23.795
OBS:  56180.172  g NULL   8.180e+00   4.041e+00   2.02   25.218    0.740   24.876
OBS:  56180.188  r NULL   3.251e+01   3.255e+00   9.99   23.720    0.115   23.706
OBS:  56180.195  i NULL   1.923e+01   4.421e+00   4.35   24.290    0.284   23.988
OBS:  56180.203  z NULL   2.530e+01   4.991e+00   5.07   23.992    0.239   23.757
OBS:  56188.148  g NULL  -9.491e+00   1.797e+01  -0.53  128.000    0.000   24.961
OBS:  56188.289  r NULL   3.086e+01   4.063e+00   7.59   23.777    0.153   23.747
OBS:  56188.297  i NULL   2.544e+01   8.160e+00   3.12   23.986    0.420   23.894
OBS:  56188.312  z NULL   2.945e+01   5.428e+00   5.43   23.827    0.222   23.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   2.307e+01   4.720e+00   4.89   24.092    0.248   25.028
OBS:  56194.156  r NULL   3.023e+01   2.840e+00  10.64   23.799    0.107   23.802
OBS:  56194.172  i NULL   2.454e+01   4.669e+00   5.26   24.025    0.230   23.850
OBS:  56194.188  z NULL   3.894e+01   4.530e+00   8.60   23.524    0.134   23.575
OBS:  56207.188  g NULL  -1.262e+00   4.384e+00  -0.29  128.000    0.000   25.183
OBS:  56207.195  r NULL   2.474e+01   3.504e+00   7.06   24.016    0.166   23.966
OBS:  56207.203  i NULL   3.708e+01   6.295e+00   5.89   23.577    0.202   23.801
OBS:  56207.219  z NULL   4.215e+01   6.009e+00   7.01   23.438    0.167   23.520
OBS:  56215.195  g NULL   9.880e+00   2.714e+00   3.64   25.013    0.348   25.286
OBS:  56215.203  r NULL   2.025e+01   2.229e+00   9.09   24.234    0.127   24.064
OBS:  56215.211  i NULL   3.094e+01   2.718e+00  11.39   23.774    0.100   23.810
OBS:  56215.227  z NULL   3.799e+01   3.508e+00  10.83   23.551    0.105   23.523
OBS:  56221.090  g NULL   1.135e+01   6.284e+00   1.81   24.863    0.876   25.361
OBS:  56221.105  r NULL   2.954e+01   5.123e+00   5.77   23.824    0.206   24.132
OBS:  56221.113  i NULL   2.195e+01   5.604e+00   3.92   24.147    0.321   23.828
OBS:  56221.117  z NULL   4.336e+01   7.753e+00   5.59   23.407    0.214   23.537
OBS:  56222.270  g NULL   1.625e+01   7.753e+00   2.10   24.473    0.703   25.376
OBS:  56222.273  r NULL   2.391e+01   5.729e+00   4.17   24.054    0.297   24.145
OBS:  56222.281  i NULL   4.110e+01   1.701e+01   2.42   23.465    0.580   23.833
OBS:  56222.289  z NULL   3.225e+01   8.094e+00   3.98   23.729    0.314   23.541
OBS:  56228.234  g NULL   2.918e+01   1.236e+01   2.36   23.837    0.598   25.452
OBS:  56228.242  r NULL   1.077e+01   5.583e+00   1.93   24.919    0.795   24.208
OBS:  56228.258  i NULL   2.185e+01   1.204e+01   1.81   24.152    0.870   23.862
OBS:  56228.270  z NULL   4.428e+01   6.706e+00   6.60   23.385    0.178   23.563
OBS:  56229.258  g NULL   3.004e+01   1.722e+01   1.74   23.806    0.924   25.465
OBS:  56229.270  r NULL   1.825e+01   8.078e+00   2.26   24.347    0.635   24.218
OBS:  56229.285  i NULL   2.639e+01   1.508e+01   1.75   23.946    0.920   23.868
OBS:  56229.297  z NULL   4.796e+01   8.949e+00   5.36   23.298    0.224   23.568
OBS:  56230.273  g NULL  -9.435e+00   1.383e+01  -0.68  128.000    0.000   25.479
OBS:  56230.277  r NULL   1.816e+01   6.422e+00   2.83   24.352    0.474   24.228
OBS:  56230.285  i NULL   4.582e+01   1.123e+01   4.08   23.347    0.305   23.874
OBS:  56230.293  z NULL   3.065e+01   6.189e+00   4.95   23.784    0.245   23.572
OBS:  56231.242  g NULL  -1.488e+00   9.783e+00  -0.15  128.000    0.000   25.491
OBS:  56231.258  r NULL   3.045e+01   4.986e+00   6.11   23.791    0.193   24.238
OBS:  56231.273  i NULL   1.910e+01   9.669e+00   1.98   24.297    0.767   23.880
OBS:  56231.277  z NULL   3.677e+01   5.355e+00   6.87   23.586    0.171   23.577
OBS:  56235.242  g NULL   1.270e+01   6.878e+00   1.85   24.741    0.846   25.542
OBS:  56235.258  r NULL   1.994e+01   3.939e+00   5.06   24.251    0.239   24.278
OBS:  56235.270  i NULL   1.829e+01   7.264e+00   2.52   24.345    0.551   23.903
OBS:  56235.277  z NULL   3.670e+01   7.019e+00   5.23   23.588    0.230   23.597
OBS:  56236.258  g NULL   1.281e+01   6.548e+00   1.96   24.731    0.776   25.555
OBS:  56236.270  r NULL   1.902e+01   4.279e+00   4.45   24.302    0.277   24.288
OBS:  56236.277  i NULL   2.228e+01   6.019e+00   3.70   24.130    0.342   23.909
OBS:  56236.285  z NULL   3.004e+01   7.829e+00   3.84   23.806    0.328   23.603
OBS:  56237.289  g NULL   3.741e+01   2.676e+01   1.40   23.568    1.364   25.568
OBS:  56237.297  r NULL  -2.903e+01   4.069e+01  -0.71  128.000    0.000   24.298
OBS:  56237.301  i NULL   5.418e+01   4.385e+01   1.24   23.165    1.799   23.915
OBS:  56237.316  z NULL   2.337e+01   2.568e+01   0.91   24.078  103.922   23.608
OBS:  56238.301  g NULL   1.477e+01   4.136e+01   0.36   24.577  103.423   25.581
OBS:  56238.316  r NULL   1.608e+01   1.370e+01   1.17   24.484    2.073   24.308
OBS:  56238.328  i NULL   2.435e+01   7.956e+00   3.06   24.034    0.430   23.921
OBS:  56243.027  z NULL   4.282e+01   7.865e+00   5.44   23.421    0.220   23.642
OBS:  56243.309  g NULL   5.870e+00   4.509e+00   1.30   25.578    1.587   25.645
OBS:  56244.027  r NULL   2.354e+01   4.139e+00   5.69   24.071    0.209   24.365
OBS:  56244.031  i NULL   2.810e+01   6.645e+00   4.23   23.878    0.293   23.954
OBS:  56244.273  g NULL   4.817e+00   4.074e+00   1.18   25.793    2.029   25.657
OBS:  56244.277  z NULL   3.213e+01   6.089e+00   5.28   23.733    0.228   23.650
OBS:  56245.293  g NULL   1.568e+01   1.380e+01   1.14   24.512    2.303   25.670
OBS:  56245.309  r NULL   1.949e+01   1.013e+01   1.92   24.276    0.796   24.378
OBS:  56246.027  i NULL   2.324e+01   3.734e+00   6.22   24.084    0.191   23.967
OBS:  56246.035  z NULL   3.060e+01   4.337e+00   7.06   23.786    0.166   23.660
OBS:  56247.207  g NULL   7.028e+00   3.007e+00   2.34   25.383    0.606   25.694
OBS:  56247.215  r NULL   1.919e+01   2.328e+00   8.24   24.292    0.140   24.397
OBS:  56254.160  i NULL   3.159e+01   4.961e+00   6.37   23.751    0.185   24.013
OBS:  56254.172  z NULL   3.529e+01   4.076e+00   8.66   23.631    0.133   23.713
OBS:  56258.125  g NULL   5.104e+00   1.062e+01   0.48   25.730  102.270   25.826
OBS:  56258.141  r NULL   1.330e+01   5.068e+00   2.62   24.691    0.521   24.516
OBS:  56261.035  i NULL   1.213e+01   6.099e+00   1.99   24.790    0.761   24.048
OBS:  56261.043  z NULL   3.173e+01   4.659e+00   6.81   23.746    0.172   23.761
OBS:  56261.242  g NULL   3.630e+00   7.745e+00   0.47   26.100  101.900   25.862
OBS:  56261.258  r NULL   1.248e+01   3.937e+00   3.17   24.759    0.412   24.550
OBS:  56274.188  g NULL   1.128e+01   3.603e+00   3.13   24.870    0.417   26.006
OBS:  56274.195  r NULL   1.204e+01   2.752e+00   4.38   24.798    0.282   24.687
OBS:  56274.203  i NULL   1.658e+01   4.283e+00   3.87   24.451    0.325   24.146
OBS:  56274.219  z NULL   2.752e+01   5.042e+00   5.46   23.901    0.220   23.849
OBS:  56282.203  g NULL  -6.915e-02   6.358e+00  -0.01  128.000    0.000   26.093
OBS:  56283.156  r NULL   1.518e+01   3.152e+00   4.81   24.547    0.252   24.789
OBS:  56283.168  i NULL   1.898e+01   5.059e+00   3.75   24.304    0.337   24.210
