SURVEY: DES   
SNID:   676269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73340 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.73340 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12774 
HOST_GALAXY_PHOTO-Z:   0.7334  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7213  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12774  
SIM_DLMU:      43.226551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.32  24.75  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.773438  days 
SIM_SALT2x0:   5.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.62   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.440e+00   4.788e+00   1.14   25.661    2.302   28.046
OBS:  56177.188  r NULL  -6.910e-01   5.334e+00  -0.13  128.000    0.000   27.307
OBS:  56177.203  i NULL  -6.645e+00   5.437e+00  -1.22  128.000    0.000   27.122
OBS:  56177.234  z NULL   6.487e-04   4.691e+00   0.00   35.470   92.530   26.937
OBS:  56179.172  g NULL   3.467e+00   2.240e+00   1.55   26.150    1.127   27.760
OBS:  56179.312  r NULL   1.777e+00   3.030e+00   0.59   26.876  101.124   26.940
OBS:  56179.328  i NULL   6.958e+00   4.202e+00   1.66   25.394    1.005   26.775
OBS:  56179.359  z NULL   2.427e+00   3.517e+00   0.69   26.538  101.462   26.653
OBS:  56187.156  g NULL   1.274e+00   1.707e+00   0.75   27.237  100.763   26.660
OBS:  56187.172  r NULL   5.302e+00   1.258e+00   4.21   25.689    0.294   25.679
OBS:  56187.188  i NULL   8.725e+00   1.906e+00   4.58   25.148    0.267   25.628
OBS:  56187.211  z NULL   9.140e+00   2.183e+00   4.19   25.098    0.296   25.716
OBS:  56189.148  g NULL   4.224e-01   9.762e+00   0.04   28.436   99.564   26.431
OBS:  56189.160  r NULL   8.718e+00   3.882e+00   2.25   25.149    0.640   25.407
OBS:  56189.176  i NULL   1.976e+01   8.080e+00   2.45   24.261    0.570   25.402
OBS:  56189.203  z NULL   1.168e+01   4.697e+00   2.49   24.831    0.558   25.523
OBS:  56194.121  g NULL   3.272e+00   3.776e+00   0.87   26.213  101.787   25.976
OBS:  56194.129  r NULL   9.450e+00   2.361e+00   4.00   25.061    0.313   24.847
OBS:  56200.156  i NULL   1.124e+01   8.069e+00   1.39   24.874    1.375   24.781
OBS:  56200.180  z NULL   1.319e+01   5.641e+00   2.34   24.700    0.606   24.865
OBS:  56207.156  g NULL   5.596e+00   2.290e+00   2.44   25.630    0.571   25.569
OBS:  56207.172  r NULL   2.096e+01   1.658e+00  12.64   24.197    0.089   24.313
OBS:  56209.191  i NULL   1.181e+01   2.155e+00   5.48   24.820    0.219   24.758
