SURVEY: DES   
SNID:   508646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38155 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.38155 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3816  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3826  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.570362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.41  24.51  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.671875  days 
SIM_SALT2x0:   2.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    25.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -9.572e+00   8.829e+00  -1.08   99.000    5.000   98.991
OBS:  56261.102  r NULL  -7.616e-01   3.394e+00  -0.22   99.000    5.000   99.019
OBS:  56261.125  i NULL  -2.508e+00   3.853e+00  -0.65   99.000    5.000   99.074
OBS:  56261.156  z NULL  -3.060e+00   3.086e+00  -0.99   99.000    5.000   98.977
OBS:  56273.160  g NULL   1.633e+00   1.752e+00   0.93   99.000    5.000   98.991
OBS:  56273.176  r NULL  -3.363e-01   1.213e+00  -0.28   99.000    5.000   99.019
OBS:  56273.188  i NULL   1.722e+00   2.024e+00   0.85   99.000    5.000   99.074
OBS:  56273.219  z NULL  -3.365e+00   2.251e+00  -1.49   99.000    5.000   98.977
OBS:  56281.160  g NULL   2.292e+00   2.074e+00   1.11   26.599    2.551   45.026
OBS:  56281.184  r NULL  -1.509e+00   1.273e+00  -1.18  128.000    0.000   48.484
OBS:  56281.203  i NULL   1.275e+00   1.798e+00   0.71   27.236  100.764   46.612
OBS:  56281.227  z NULL   2.101e+00   2.291e+00   0.92   26.694  101.306   45.959
OBS:  56288.086  g NULL   1.049e+01   4.853e+00   2.16   24.948    0.674   40.121
OBS:  56288.094  r NULL  -2.459e+00   2.114e+00  -1.16  128.000    0.000   40.868
OBS:  56288.109  i NULL  -6.267e-01   3.059e+00  -0.20  128.000    0.000   37.884
OBS:  56288.141  z NULL  -9.376e-01   2.584e+00  -0.36  128.000    0.000   37.875
OBS:  56289.227  g NULL  -1.814e+00   6.491e+00  -0.28  128.000    0.000   38.608
OBS:  56289.242  r NULL   3.201e+00   2.702e+00   1.18   26.237    2.015   39.310
OBS:  56289.258  i NULL  -2.138e+00   5.084e+00  -0.42  128.000    0.000   36.324
OBS:  56292.035  z NULL  -2.202e+00   2.062e+00  -1.07  128.000    0.000   31.783
OBS:  56292.141  g NULL   5.639e+00   3.055e+00   1.85   25.622    0.847   35.975
OBS:  56292.156  r NULL   9.864e-01   1.735e+00   0.57   27.515  100.485   35.679
