SURVEY: DES   
SNID:   540433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28384 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.28384 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13219 
HOST_GALAXY_PHOTO-Z:   0.2838  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2784  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13219  
SIM_DLMU:      40.769226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.34  23.44  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.195312  days 
SIM_SALT2x0:   4.924e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.04   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.197e+00   4.766e+00   0.67   26.238  101.762   26.304
OBS:  56176.199  r NULL   1.028e+01   2.141e+00   4.80   24.970    0.253   25.243
OBS:  56176.215  i NULL   2.241e+01   3.177e+00   7.05   24.124    0.166   24.212
OBS:  56176.238  z NULL   1.852e+01   2.508e+00   7.38   24.331    0.158   24.485
OBS:  56179.188  g NULL   5.590e+00   2.596e+00   2.15   25.631    0.679   25.200
OBS:  56179.195  r NULL   1.721e+01   1.746e+00   9.85   24.411    0.116   24.373
OBS:  56179.234  i NULL   3.163e+01   2.079e+00  15.21   23.750    0.074   23.741
OBS:  56179.266  z NULL   2.468e+01   3.759e+00   6.56   24.019    0.179   24.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   8.917e+00   2.571e+00   3.47   25.124    0.370   24.774
OBS:  56180.281  r NULL   2.280e+01   1.382e+00  16.50   24.105    0.068   24.104
OBS:  56180.297  i NULL   4.036e+01   3.766e+00  10.72   23.485    0.106   23.645
OBS:  56180.328  z NULL   2.576e+01   4.514e+00   5.71   23.972    0.209   24.017
OBS:  56188.160  g NULL   3.643e+01   5.768e+00   6.32   23.596    0.187   23.543
OBS:  56188.176  r NULL   4.277e+01   5.647e+00   7.57   23.422    0.154   23.257
OBS:  56188.211  i NULL   4.293e+01   4.601e+00   9.33   23.418    0.123   23.404
OBS:  56188.238  z NULL   3.218e+01   3.455e+00   9.32   23.731    0.123   23.677
OBS:  56189.254  g NULL   3.819e+01   2.448e+00  15.60   23.545    0.072   23.573
OBS:  56189.270  r NULL   4.381e+01   3.392e+00  12.92   23.396    0.088   23.266
OBS:  56189.281  i NULL   4.642e+01   9.097e+00   5.10   23.333    0.237   23.404
OBS:  56189.312  z NULL   3.605e+01   3.043e+00  11.84   23.608    0.096   23.658
OBS:  56194.258  g NULL   2.558e+01   2.721e+00   9.40   23.980    0.123   23.850
OBS:  56194.270  r NULL   4.165e+01   1.702e+00  24.47   23.451    0.045   23.437
OBS:  56194.285  i NULL   3.785e+01   2.413e+00  15.69   23.555    0.072   23.458
OBS:  56194.305  z NULL   3.141e+01   2.459e+00  12.77   23.757    0.089   23.629
OBS:  56202.160  g NULL   1.761e+01   4.813e+00   3.66   24.386    0.347   24.356
OBS:  56202.176  r NULL   3.520e+01   2.424e+00  14.52   23.634    0.077   23.684
