SURVEY: DES   
SNID:   92929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77790 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77790 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17894 
HOST_GALAXY_PHOTO-Z:   0.7779  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7914  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17894  
SIM_DLMU:      43.473709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.50  23.83  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.878906  days 
SIM_SALT2x0:   4.079e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    28.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -6.296e+00   6.571e+00  -0.96   99.000    5.000   99.088
OBS:  56230.102  r NULL  -3.902e+00   2.917e+00  -1.34   99.000    5.000   98.982
OBS:  56230.113  i NULL   2.028e+00   5.175e+00   0.39   99.000    5.000   98.973
OBS:  56230.145  z NULL   1.597e+00   2.664e+00   0.60   99.000    5.000   99.010
OBS:  56231.043  g NULL  -4.804e+00   6.045e+00  -0.79   99.000    5.000   99.088
OBS:  56231.059  r NULL   2.455e+00   2.551e+00   0.96   99.000    5.000   98.982
OBS:  56231.070  i NULL  -5.138e-01   4.240e+00  -0.12   99.000    5.000   98.973
OBS:  56231.102  z NULL   4.487e+00   3.279e+00   1.37   99.000    5.000   99.010
OBS:  56235.039  g NULL  -5.215e+00   5.184e+00  -1.01   99.000    5.000   99.088
OBS:  56235.047  r NULL  -2.840e+00   3.705e+00  -0.77   99.000    5.000   98.982
OBS:  56235.062  i NULL   1.593e+00   4.191e+00   0.38   99.000    5.000   98.973
OBS:  56235.090  z NULL   7.887e+00   8.233e+00   0.96   99.000    5.000   99.010
OBS:  56236.047  g NULL   5.597e+00   4.873e+00   1.15   99.000    5.000   99.088
OBS:  56236.062  r NULL   2.619e-01   2.659e+00   0.10   99.000    5.000   98.982
OBS:  56236.074  i NULL  -3.600e+00   5.222e+00  -0.69   99.000    5.000   98.973
OBS:  56236.105  z NULL  -2.311e+00   5.319e+00  -0.43   99.000    5.000   99.010
OBS:  56237.039  g NULL   2.956e-01   3.164e+00   0.09   99.000    5.000   99.088
OBS:  56237.051  r NULL   3.015e+00   2.212e+00   1.36   99.000    5.000   98.982
OBS:  56237.094  i NULL  -4.278e+00   2.492e+00  -1.72   99.000    5.000   98.973
OBS:  56237.125  z NULL   8.468e-01   3.695e+00   0.23   99.000    5.000   99.010
OBS:  56238.074  g NULL   6.091e+00   2.524e+00   2.41   99.000    5.000   99.088
OBS:  56238.094  r NULL   5.083e-01   1.588e+00   0.32   99.000    5.000   98.982
OBS:  56238.109  i NULL   1.902e+00   2.722e+00   0.70   99.000    5.000   98.973
OBS:  56238.129  z NULL  -3.857e+00   3.106e+00  -1.24   99.000    5.000   99.010
OBS:  56243.098  g NULL  -1.394e+00   2.168e+00  -0.64   99.000    5.000   99.088
OBS:  56243.109  r NULL  -2.221e+00   1.654e+00  -1.34   99.000    5.000   98.982
OBS:  56243.125  i NULL   4.406e+00   2.565e+00   1.72   99.000    5.000   98.973
OBS:  56243.152  z NULL   5.681e+00   2.552e+00   2.23   99.000    5.000   99.010
OBS:  56244.082  g NULL   3.846e+00   2.192e+00   1.75   99.000    5.000   99.088
OBS:  56244.098  r NULL  -1.761e+00   1.634e+00  -1.08   99.000    5.000   98.982
OBS:  56244.109  i NULL  -3.983e-01   2.588e+00  -0.15   99.000    5.000   98.973
OBS:  56244.133  z NULL  -2.845e+00   2.982e+00  -0.95   99.000    5.000   99.010
