SURVEY: DES   
SNID:   620843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65268 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65268 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11152 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6493  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11152  
SIM_DLMU:      42.947472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.14  22.99  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.055e-06   
SIM_SALT2x1:    1.8384   
SIM_SALT2c:     0.0417   
SIM_SALT2mB:   23.5138   
SIM_STRETCH:    2.838  
SIM_MAGDIM:    1.049  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.21   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.732e+01   2.350e+00   7.37   24.403    0.158   24.502
OBS:  56202.191  i NULL   2.674e+01   4.196e+00   6.37   23.932    0.185   23.946
OBS:  56202.215  z NULL   3.930e+01   2.811e+00  13.98   23.514    0.080   23.587
OBS:  56210.172  g NULL  -6.822e-01   3.691e+00  -0.18  128.000    0.000   28.112
OBS:  56210.188  r NULL   1.229e+01   3.225e+00   3.81   24.776    0.330   25.113
OBS:  56210.203  i NULL   1.626e+01   3.226e+00   5.04   24.472    0.240   24.373
OBS:  56210.234  z NULL   3.105e+01   3.891e+00   7.98   23.770    0.146   23.720
OBS:  56218.172  g NULL   9.470e-01   1.251e+00   0.76   27.559  100.441   28.014
OBS:  56218.191  r NULL   6.413e+00   9.684e-01   6.62   25.482    0.177   25.586
OBS:  56218.211  i NULL   1.294e+01   1.525e+00   8.49   24.720    0.136   24.722
OBS:  56219.156  z NULL   2.775e+01   2.005e+00  13.84   23.892    0.082   23.850
OBS:  56221.273  g NULL  -5.703e+00   3.912e+00  -1.46  128.000    0.000   27.987
OBS:  56221.281  r NULL   2.233e+00   5.583e+00   0.40   26.628  101.372   25.704
OBS:  56221.297  i NULL   3.850e+00   4.486e+00   0.86   26.036  101.964   24.865
OBS:  56221.324  z NULL   3.483e+01   1.441e+01   2.42   23.645    0.580   23.908
OBS:  56222.074  g NULL   1.746e+00   5.909e+00   0.30   26.895  101.105   27.985
OBS:  56222.090  r NULL   5.882e+00   2.630e+00   2.24   25.576    0.643   25.730
OBS:  56222.113  i NULL   1.345e+01   3.335e+00   4.03   24.679    0.309   24.907
OBS:  56222.133  z NULL   2.399e+01   5.078e+00   4.72   24.050    0.258   23.933
OBS:  56228.059  g NULL   9.191e+00   7.695e+00   1.19   25.092    1.969   28.009
OBS:  56228.066  r NULL   3.744e-02   2.392e+00   0.02   31.067   96.933   25.853
OBS:  56228.086  i NULL   6.890e+00   5.111e+00   1.35   25.404    1.470   25.243
OBS:  56228.109  z NULL   2.688e+01   4.165e+00   6.45   23.926    0.182   24.161
OBS:  56229.047  g NULL  -3.862e+01   2.393e+01  -1.61  128.000    0.000   28.009
OBS:  56229.059  r NULL  -5.005e+00   3.852e+00  -1.30  128.000    0.000   25.874
OBS:  56229.074  i NULL   1.008e+01   5.428e+00   1.86   24.991    0.839   25.284
OBS:  56229.102  z NULL   1.342e+01   4.856e+00   2.76   24.681    0.489   24.197
OBS:  56230.059  g NULL   7.011e+00   6.572e+00   1.07   25.386    3.006   28.006
OBS:  56230.102  r NULL   5.880e+00   2.919e+00   2.01   25.577    0.745   25.896
OBS:  56230.113  i NULL   5.526e+00   5.177e+00   1.07   25.644    3.001   25.320
OBS:  56230.145  z NULL   2.328e+01   2.702e+00   8.61   24.083    0.134   24.235
OBS:  56231.043  g NULL   1.126e+00   6.045e+00   0.19   27.371  100.629   28.001
OBS:  56231.059  r NULL   6.699e+00   2.555e+00   2.62   25.435    0.521   25.918
OBS:  56231.070  i NULL   2.437e+00   4.241e+00   0.57   26.533  101.467   25.344
OBS:  56231.102  z NULL   2.194e+01   3.305e+00   6.64   24.147    0.177   24.267
OBS:  56235.039  g NULL   9.974e+00   5.187e+00   1.92   25.003    0.796   27.965
OBS:  56235.047  r NULL  -4.447e-02   3.707e+00  -0.01  128.000    0.000   26.016
OBS:  56235.062  i NULL   6.358e+00   4.195e+00   1.52   25.492    1.171   25.379
OBS:  56235.090  z NULL   1.026e+01   8.235e+00   1.25   24.972    1.763   24.390
OBS:  56236.047  g NULL  -1.463e-01   4.873e+00  -0.03  128.000    0.000   27.953
OBS:  56236.062  r NULL   3.592e+00   2.662e+00   1.35   26.112    1.467   26.044
OBS:  56236.074  i NULL  -6.456e+00   5.224e+00  -1.24  128.000    0.000   25.369
OBS:  56236.105  z NULL   1.881e+01   5.332e+00   3.53   24.314    0.362   24.418
OBS:  56237.039  g NULL   2.205e+00   3.165e+00   0.70   26.641  101.359   27.940
OBS:  56237.051  r NULL   1.509e+00   2.213e+00   0.68   27.053  100.947   26.071
OBS:  56237.094  i NULL   1.040e+01   2.501e+00   4.16   24.958    0.298   25.358
OBS:  56237.125  z NULL   1.311e+01   3.705e+00   3.54   24.706    0.361   24.445
OBS:  56238.074  g NULL  -1.542e-01   2.523e+00  -0.06  128.000    0.000   27.925
OBS:  56238.094  r NULL   2.967e+00   1.591e+00   1.87   26.319    0.834   26.099
OBS:  56238.109  i NULL   6.002e+00   2.726e+00   2.20   25.554    0.658   25.347
OBS:  56238.129  z NULL   1.433e+01   3.119e+00   4.59   24.610    0.267   24.470
OBS:  56243.098  g NULL   1.237e+00   2.169e+00   0.57   27.269  100.731   27.842
OBS:  56243.109  r NULL  -9.283e-01   1.655e+00  -0.56  128.000    0.000   26.211
OBS:  56243.125  i NULL   8.044e+00   2.570e+00   3.13   25.236    0.418   25.387
OBS:  56243.152  z NULL   1.159e+01   2.560e+00   4.53   24.840    0.272   24.611
OBS:  56244.082  g NULL   1.214e+00   2.192e+00   0.55   27.289  100.711   27.825
OBS:  56244.098  r NULL  -1.795e+00   1.636e+00  -1.10  128.000    0.000   26.228
OBS:  56244.109  i NULL   8.226e+00   2.595e+00   3.17   25.212    0.411   25.412
OBS:  56244.133  z NULL   1.373e+01   2.994e+00   4.59   24.656    0.267   24.641
OBS:  56245.070  g NULL  -1.001e+00   1.719e+00  -0.58  128.000    0.000   27.808
OBS:  56245.082  r NULL   4.474e+00   1.357e+00   3.30   25.873    0.392   26.244
OBS:  56245.109  i NULL   6.924e+00   3.216e+00   2.15   25.399    0.678   25.441
OBS:  56245.137  z NULL   1.867e+01   2.859e+00   6.53   24.322    0.180   24.672
OBS:  56246.117  g NULL  -4.425e+00   6.563e+00  -0.67  128.000    0.000   27.789
OBS:  56246.125  r NULL   5.852e+00   2.814e+00   2.08   25.582    0.711   26.258
OBS:  56246.152  i NULL   1.971e+00   1.962e+00   1.00   26.763    6.306   25.480
OBS:  56246.180  z NULL   1.093e+01   1.946e+00   5.62   24.903    0.213   24.704
OBS:  56247.281  g NULL   1.371e+00   1.491e+00   0.92   27.157  100.843   27.769
OBS:  56247.297  r NULL   2.715e+00   1.135e+00   2.39   26.416    0.588   26.273
OBS:  56247.316  i NULL   6.059e+00   1.979e+00   3.06   25.544    0.429   25.528
OBS:  56247.340  z NULL   1.394e+01   2.504e+00   5.56   24.640    0.215   24.742
OBS:  56248.324  g NULL  -8.142e-01   1.703e+00  -0.48  128.000    0.000   27.751
OBS:  56248.340  r NULL   2.249e+00   1.338e+00   1.68   26.620    0.982   26.285
OBS:  56258.035  i NULL   7.341e+00   9.886e+00   0.74   25.336  102.664   25.896
OBS:  56258.066  z NULL   9.392e+00   3.972e+00   2.36   25.068    0.597   24.945
OBS:  56258.215  g NULL   3.191e+00   4.948e+00   0.64   26.240  101.760   27.668
OBS:  56258.227  r NULL   4.814e+00   2.384e+00   2.02   25.794    0.742   26.322
OBS:  56261.098  g NULL   1.036e+01   8.830e+00   1.17   24.961    2.074   27.668
OBS:  56261.102  r NULL   2.846e+00   3.396e+00   0.84   26.364  101.636   26.322
OBS:  56261.125  i NULL  -9.489e-02   3.854e+00  -0.02  128.000    0.000   25.896
OBS:  56261.156  z NULL   6.002e+00   3.089e+00   1.94   25.554    0.787   24.945
OBS:  56273.160  g NULL   2.600e+00   1.755e+00   1.48   26.463    1.219   27.668
OBS:  56273.176  r NULL   4.307e+00   1.218e+00   3.54   25.914    0.360   26.322
OBS:  56273.188  i NULL   6.670e+00   2.029e+00   3.29   25.440    0.393   25.896
OBS:  56273.219  z NULL   1.103e+01   2.262e+00   4.88   24.893    0.249   24.945
OBS:  56281.160  g NULL   3.057e+00   2.076e+00   1.47   26.287    1.233   27.668
OBS:  56281.184  r NULL   2.579e+00   1.276e+00   2.02   26.471    0.741   26.322
OBS:  56281.203  i NULL   5.268e+00   1.803e+00   2.92   25.696    0.455   25.896
OBS:  56281.227  z NULL   1.028e+01   2.300e+00   4.47   24.970    0.275   24.945
END: 
