SURVEY: DES   
SNID:   161460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95014 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.95014 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16018 
HOST_GALAXY_PHOTO-Z:   0.9501  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9327  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16018  
SIM_DLMU:      43.913429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.37  25.31  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.226562  days 
SIM_SALT2x0:   2.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    32.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.484e-01   1.249e+00  -0.20   99.000    5.000   99.012
OBS:  56218.191  r NULL   8.365e-02   9.559e-01   0.09   99.000    5.000   99.011
OBS:  56218.211  i NULL   4.515e-01   1.499e+00   0.30   99.000    5.000   98.956
OBS:  56219.156  z NULL  -2.732e+00   1.933e+00  -1.41   99.000    5.000   98.956
OBS:  56221.273  g NULL   5.479e+00   3.911e+00   1.40   99.000    5.000   99.012
OBS:  56221.281  r NULL   3.535e-01   5.580e+00   0.06   99.000    5.000   99.011
OBS:  56221.297  i NULL   4.003e+00   4.482e+00   0.89   99.000    5.000   98.956
OBS:  56221.324  z NULL  -3.029e+01   1.440e+01  -2.10   99.000    5.000   98.956
OBS:  56222.074  g NULL   9.361e+00   5.911e+00   1.58   99.000    5.000   99.012
OBS:  56222.090  r NULL  -1.367e+00   2.626e+00  -0.52   99.000    5.000   99.011
OBS:  56222.113  i NULL   9.005e-01   3.322e+00   0.27   99.000    5.000   98.956
OBS:  56222.133  z NULL  -6.984e+00   5.057e+00  -1.38   99.000    5.000   98.956
OBS:  56228.059  g NULL   1.454e+01   7.697e+00   1.89   99.000    5.000   99.012
OBS:  56228.066  r NULL  -1.666e+00   2.390e+00  -0.70   99.000    5.000   99.011
OBS:  56228.086  i NULL   4.448e+00   5.108e+00   0.87   99.000    5.000   98.956
OBS:  56228.109  z NULL  -9.720e-01   4.133e+00  -0.24   99.000    5.000   98.956
OBS:  56229.047  g NULL   3.997e+01   2.393e+01   1.67   99.000    5.000   99.012
OBS:  56229.059  r NULL  -3.333e+00   3.850e+00  -0.87   99.000    5.000   99.011
OBS:  56229.074  i NULL   3.191e+00   5.424e+00   0.59   99.000    5.000   98.956
OBS:  56229.102  z NULL   5.378e-01   4.848e+00   0.11   99.000    5.000   98.956
OBS:  56230.059  g NULL  -1.024e+01   6.573e+00  -1.56   99.000    5.000   99.012
OBS:  56230.102  r NULL   4.294e-01   2.916e+00   0.15   99.000    5.000   99.011
OBS:  56230.113  i NULL   5.289e-01   5.174e+00   0.10   99.000    5.000   98.956
OBS:  56230.145  z NULL  -1.029e+00   2.664e+00  -0.39   99.000    5.000   98.956
OBS:  56231.043  g NULL  -2.374e+00   6.045e+00  -0.39   99.000    5.000   99.012
OBS:  56231.059  r NULL   4.629e+00   2.552e+00   1.81   99.000    5.000   99.011
OBS:  56231.070  i NULL  -1.892e+00   4.240e+00  -0.45   99.000    5.000   98.956
OBS:  56231.102  z NULL   1.846e+00   3.278e+00   0.56   99.000    5.000   98.956
OBS:  56235.039  g NULL  -2.000e+00   5.184e+00  -0.39   99.000    5.000   99.012
OBS:  56235.047  r NULL  -8.964e-01   3.705e+00  -0.24  128.000    0.000   27.823
OBS:  56235.062  i NULL   4.845e+00   4.192e+00   1.16   25.787    2.175   28.295
OBS:  56235.090  z NULL  -4.083e+00   8.232e+00  -0.50  128.000    0.000   27.664
OBS:  56236.047  g NULL   9.154e-01   4.872e+00   0.19   99.000    5.000   99.012
OBS:  56236.062  r NULL  -5.295e-01   2.660e+00  -0.20  128.000    0.000   27.774
OBS:  56236.074  i NULL   3.002e+00   5.222e+00   0.57   26.307  101.693   28.255
OBS:  56236.105  z NULL   4.932e+00   5.320e+00   0.93   25.768  102.232   27.591
OBS:  56237.039  g NULL   3.332e+00   3.164e+00   1.05   99.000    5.000   99.012
OBS:  56237.051  r NULL  -1.471e+00   2.212e+00  -0.66  128.000    0.000   27.727
OBS:  56237.094  i NULL   2.041e+00   2.491e+00   0.82   26.725  101.275   28.216
OBS:  56237.125  z NULL  -2.772e-01   3.695e+00  -0.08  128.000    0.000   27.522
OBS:  56238.074  g NULL  -3.312e-01   2.522e+00  -0.13   99.000    5.000   99.012
OBS:  56238.094  r NULL  -9.609e-01   1.588e+00  -0.60  128.000    0.000   27.677
OBS:  56238.109  i NULL  -6.410e+00   2.725e+00  -2.35  128.000    0.000   28.173
OBS:  56238.129  z NULL  -1.214e+00   3.106e+00  -0.39  128.000    0.000   27.458
OBS:  56243.098  g NULL   2.293e+00   2.168e+00   1.06   99.000    5.000   99.012
