SURVEY: DES   
SNID:   852327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38392 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.38392 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13723 
HOST_GALAXY_PHOTO-Z:   0.3839  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3752  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13723  
SIM_DLMU:      41.520931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.95  24.51  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.882812  days 
SIM_SALT2x0:   2.464e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -6.474e+00   4.792e+00  -1.35   99.000    5.000   98.934
OBS:  56202.176  r NULL  -1.711e-01   2.322e+00  -0.07   99.000    5.000   99.056
OBS:  56202.191  i NULL  -6.642e-01   4.162e+00  -0.16   99.000    5.000   98.986
OBS:  56202.215  z NULL  -4.579e+00   2.712e+00  -1.69   99.000    5.000   98.989
OBS:  56210.172  g NULL  -2.162e+00   3.690e+00  -0.59   99.000    5.000   98.934
OBS:  56210.188  r NULL  -2.289e-01   3.215e+00  -0.07   99.000    5.000   99.056
OBS:  56210.203  i NULL  -1.881e-01   3.208e+00  -0.06   99.000    5.000   98.986
OBS:  56210.234  z NULL  -7.675e+00   3.848e+00  -1.99   99.000    5.000   98.989
OBS:  56218.172  g NULL   2.878e+00   1.251e+00   2.30   26.352    0.619   28.689
OBS:  56218.191  r NULL   8.187e-01   9.567e-01   0.86   27.717  100.283   27.924
OBS:  56218.211  i NULL   7.894e-02   1.499e+00   0.05   30.257   97.743   28.408
OBS:  56219.156  z NULL   3.363e+00   1.934e+00   1.74   26.183    0.928   26.957
OBS:  56221.273  g NULL  -4.670e+00   3.911e+00  -1.19  128.000    0.000   28.355
OBS:  56221.281  r NULL   1.210e+01   5.585e+00   2.17   24.793    0.672   27.363
OBS:  56221.297  i NULL   4.076e+00   4.483e+00   0.91   25.974  102.026   27.575
OBS:  56221.324  z NULL   7.092e-01   1.439e+01   0.05   27.873  100.127   26.593
OBS:  56222.074  g NULL  -2.351e-01   5.909e+00  -0.04  128.000    0.000   28.261
OBS:  56222.090  r NULL  -2.511e+00   2.626e+00  -0.96  128.000    0.000   27.210
OBS:  56222.113  i NULL   1.771e+00   3.323e+00   0.53   26.879  101.121   27.346
OBS:  56222.133  z NULL  -3.413e+00   5.056e+00  -0.68  128.000    0.000   26.448
OBS:  56228.059  g NULL   7.022e+00   7.694e+00   0.91   25.384  102.616   27.431
OBS:  56228.066  r NULL  -2.922e+00   2.392e+00  -1.22  128.000    0.000   26.194
