SURVEY: DES   
SNID:   44781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82580 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.82580 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13876 
HOST_GALAXY_PHOTO-Z:   0.8258  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8272  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13876  
SIM_DLMU:      43.591892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.45  24.66  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.148438  days 
SIM_SALT2x0:   3.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.44   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.045e+01   9.406e+00   1.11   24.952    2.495   57.720
OBS:  56178.195  r NULL   6.398e+00   7.173e+00   0.89   25.485  102.515   60.916
OBS:  56178.203  i NULL  -2.447e+00   6.833e+00  -0.36  128.000    0.000   60.565
OBS:  56178.211  z NULL  -1.146e+01   7.922e+00  -1.45  128.000    0.000   60.946
OBS:  56180.172  g NULL  -1.208e+00   4.012e+00  -0.30  128.000    0.000   57.524
OBS:  56180.188  r NULL   4.030e+00   3.175e+00   1.27   25.987    1.683   60.897
OBS:  56180.195  i NULL  -6.504e+00   4.397e+00  -1.48  128.000    0.000   60.572
OBS:  56180.203  z NULL   6.111e+00   4.964e+00   1.23   25.535    1.815   60.979
OBS:  56188.148  g NULL  -1.375e+01   1.796e+01  -0.77  128.000    0.000   45.856
OBS:  56188.289  r NULL  -1.073e+00   3.995e+00  -0.27  128.000    0.000   49.121
OBS:  56188.297  i NULL  -2.247e+01   8.143e+00  -2.76  128.000    0.000   49.723
OBS:  56188.312  z NULL  -1.511e+00   5.393e+00  -0.28  128.000    0.000   49.906
OBS:  56194.145  g NULL  -4.721e+00   4.679e+00  -1.01  128.000    0.000   39.241
OBS:  56194.156  r NULL   1.691e+00   2.751e+00   0.61   26.930  101.070   42.566
OBS:  56194.172  i NULL   2.274e+00   4.628e+00   0.49   26.608  101.392   44.008
OBS:  56194.188  z NULL   1.547e+00   4.462e+00   0.35   27.026  100.974   44.171
OBS:  56207.188  g NULL  -5.779e+00   4.367e+00  -1.32  128.000    0.000   28.458
OBS:  56207.195  r NULL   4.483e+00   3.461e+00   1.30   25.871    1.605   26.733
OBS:  56207.203  i NULL   4.785e+00   6.247e+00   0.77   25.800  102.200   28.183
OBS:  56207.219  z NULL   6.046e+00   5.953e+00   1.02   25.546    4.517   28.738
OBS:  56215.195  g NULL   3.597e+00   2.691e+00   1.34   26.110    1.497   26.364
OBS:  56215.203  r NULL   1.442e+01   2.203e+00   6.55   24.603    0.180   24.645
