SURVEY: DES   
SNID:   597997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51298 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.51298 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16114 
HOST_GALAXY_PHOTO-Z:   0.5130  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5191  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16114  
SIM_DLMU:      42.358891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.77  24.67  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.734375  days 
SIM_SALT2x0:   1.139e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    54.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.361e+00   4.365e+00  -0.31   99.000    5.000   99.015
OBS:  56207.195  r NULL  -3.914e-01   3.459e+00  -0.11   99.000    5.000   99.038
OBS:  56207.203  i NULL  -1.352e+00   6.246e+00  -0.22   99.000    5.000   99.029
OBS:  56207.219  z NULL   3.863e+00   5.952e+00   0.65   99.000    5.000   99.080
OBS:  56215.195  g NULL  -1.765e+00   2.681e+00  -0.66   99.000    5.000   99.015
OBS:  56215.203  r NULL  -3.574e+00   2.172e+00  -1.65   99.000    5.000   99.038
OBS:  56215.211  i NULL   3.854e+00   2.634e+00   1.46   99.000    5.000   99.029
OBS:  56215.227  z NULL  -3.804e+00   3.426e+00  -1.11   99.000    5.000   99.080
OBS:  56221.090  g NULL   1.924e+01   6.278e+00   3.06   99.000    5.000   99.015
OBS:  56221.105  r NULL  -1.017e+01   5.082e+00  -2.00   99.000    5.000   99.038
OBS:  56221.113  i NULL   1.575e+01   5.583e+00   2.82   99.000    5.000   99.029
OBS:  56221.117  z NULL  -1.227e+01   7.708e+00  -1.59   99.000    5.000   99.080
OBS:  56222.270  g NULL   9.628e+00   7.731e+00   1.25   99.000    5.000   99.015
OBS:  56222.273  r NULL  -5.984e+00   5.696e+00  -1.05   99.000    5.000   99.038
OBS:  56222.281  i NULL  -2.554e+01   1.699e+01  -1.50   99.000    5.000   99.029
OBS:  56222.289  z NULL   1.530e+01   8.070e+00   1.90   99.000    5.000   99.080
OBS:  56228.234  g NULL   3.915e+00   1.234e+01   0.32   26.018  101.982   43.166
OBS:  56228.242  r NULL   6.505e-01   5.568e+00   0.12   27.967  100.033   45.027
OBS:  56228.258  i NULL  -6.406e+00   1.202e+01  -0.53  128.000    0.000   46.720
OBS:  56228.270  z NULL   3.844e+00   6.648e+00   0.58   26.038  101.962   46.307
OBS:  56229.258  g NULL  -2.183e+01   1.721e+01  -1.27  128.000    0.000   43.061
OBS:  56229.270  r NULL  -1.449e+01   8.068e+00  -1.80  128.000    0.000   44.867
