SURVEY: DES   
SNID:   456786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49614 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.49614 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13733 
HOST_GALAXY_PHOTO-Z:   0.4961  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4881  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13733  
SIM_DLMU:      42.198673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.08  24.10  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.347656  days 
SIM_SALT2x0:   1.320e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    32.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   4.329e-01   1.689e+00   0.26   99.000    5.000   99.069
OBS:  56243.211  r NULL   1.460e+00   1.224e+00   1.19   99.000    5.000   98.981
OBS:  56243.223  i NULL   6.847e-01   1.848e+00   0.37   99.000    5.000   99.029
OBS:  56243.250  z NULL   1.930e+00   2.416e+00   0.80   99.000    5.000   98.932
OBS:  56244.180  g NULL   8.390e-01   1.782e+00   0.47   99.000    5.000   99.069
OBS:  56244.188  r NULL   2.206e+00   1.374e+00   1.61   99.000    5.000   98.981
OBS:  56244.203  i NULL   2.528e+00   1.987e+00   1.27   99.000    5.000   99.029
OBS:  56244.223  z NULL   1.314e+00   2.230e+00   0.59   99.000    5.000   98.932
OBS:  56245.191  g NULL  -5.260e+00   4.786e+00  -1.10   99.000    5.000   99.069
OBS:  56245.199  r NULL  -2.699e+00   1.175e+00  -2.30   99.000    5.000   98.981
OBS:  56245.219  i NULL  -1.617e+00   2.077e+00  -0.78   99.000    5.000   99.029
OBS:  56245.246  z NULL  -3.401e+00   5.918e+00  -0.57   99.000    5.000   98.932
OBS:  56246.234  g NULL   5.778e-01   1.999e+00   0.29   99.000    5.000   99.069
OBS:  56246.246  r NULL  -1.015e+00   3.167e+00  -0.32   99.000    5.000   98.981
OBS:  56246.262  i NULL   1.817e+00   5.640e+00   0.32   99.000    5.000   99.029
OBS:  56246.285  z NULL   2.260e+01   1.278e+01   1.77   99.000    5.000   98.932
OBS:  56248.207  g NULL   1.514e+00   1.752e+00   0.86   99.000    5.000   99.069
OBS:  56248.215  r NULL  -1.327e+00   1.325e+00  -1.00   99.000    5.000   98.981
OBS:  56248.230  i NULL   1.646e+00   2.206e+00   0.75   99.000    5.000   99.029
OBS:  56248.250  z NULL   8.600e-01   3.029e+00   0.28   99.000    5.000   98.932
OBS:  56258.242  g NULL   6.876e+00   8.081e+00   0.85   99.000    5.000   99.069
OBS:  56258.258  r NULL  -5.525e+00   4.419e+00  -1.25   99.000    5.000   98.981
OBS:  56259.160  i NULL   3.195e+00   4.540e+00   0.70   99.000    5.000   99.029
OBS:  56259.180  z NULL   3.682e+00   3.060e+00   1.20   99.000    5.000   98.932
OBS:  56261.215  g NULL  -6.260e-01   3.958e+00  -0.16  128.000    0.000   55.519
OBS:  56261.230  r NULL  -1.520e-01   1.853e+00  -0.08  128.000    0.000   55.436
OBS:  56267.156  i NULL   1.716e+00   2.211e+00   0.78   26.914  101.086   50.895
OBS:  56267.180  z NULL  -4.831e-01   3.049e+00  -0.16  128.000    0.000   52.817
OBS:  56274.160  g NULL   1.722e+00   2.033e+00   0.85   26.910  101.090   46.921
OBS:  56274.176  r NULL  -1.972e+00   1.445e+00  -1.37  128.000    0.000   46.966
OBS:  56275.223  i NULL  -1.651e+00   3.008e+00  -0.55  128.000    0.000   47.950
OBS:  56276.191  z NULL  -5.634e-01   3.402e+00  -0.17  128.000    0.000   49.499
OBS:  56282.160  g NULL   7.758e-01   3.403e+00   0.23   27.776  100.224   34.155
OBS:  56282.184  r NULL  -1.041e+00   2.178e+00  -0.48  128.000    0.000   33.883
OBS:  56287.160  i NULL   1.210e+00   4.985e+00   0.24   27.293  100.707   28.942
OBS:  56287.191  z NULL   2.353e+00   3.894e+00   0.60   26.571  101.429   29.823
OBS:  56289.035  g NULL  -1.089e+01   1.189e+01  -0.92  128.000    0.000   27.798
OBS:  56289.043  r NULL  -5.429e-01   4.183e+00  -0.13  128.000    0.000   26.780
OBS:  56289.152  i NULL   6.922e+00   4.329e+00   1.60   25.399    1.065   27.004
OBS:  56289.176  z NULL   4.231e+00   4.464e+00   0.95   25.934  102.066   27.933
OBS:  56297.039  g NULL   2.009e+01   1.666e+00  12.06   24.243    0.094   24.254
OBS:  56297.047  r NULL   2.069e+01   1.293e+00  16.00   24.211    0.071   24.131
OBS:  56297.062  i NULL   2.530e+01   1.931e+00  13.11   23.992    0.086   24.016
OBS:  56297.090  z NULL   1.619e+01   2.143e+00   7.55   24.477    0.155   24.368
OBS:  56305.094  g NULL   1.542e+01   1.695e+00   9.10   24.529    0.126   24.676
OBS:  56305.102  r NULL   2.237e+01   1.379e+00  16.23   24.126    0.069   24.151
OBS:  56305.113  i NULL   1.671e+01   2.219e+00   7.53   24.443    0.155   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.842e+01   2.764e+00  10.28   23.866    0.110   24.098
OBS:  56313.047  g NULL   1.761e+01   5.973e+00   2.95   24.386    0.449   25.474
OBS:  56313.055  r NULL   2.172e+01   2.561e+00   8.48   24.158    0.136   24.373
OBS:  56313.090  i NULL   2.101e+01   3.107e+00   6.76   24.194    0.173   24.497
OBS:  56317.066  z NULL   2.245e+01   4.271e+00   5.26   24.122    0.229   24.207
OBS:  56321.035  g NULL   4.243e-02   2.917e+00   0.01   30.931   97.069   26.239
OBS:  56321.043  r NULL   1.553e+01   1.403e+00  11.07   24.522    0.102   24.669
OBS:  56321.066  i NULL   8.495e+00   3.225e+00   2.63   25.177    0.520   24.568
OBS:  56326.039  z NULL   1.728e+01   2.628e+00   6.58   24.406    0.179   24.346
OBS:  56333.043  g NULL   5.133e+00   1.820e+00   2.82   25.724    0.475   27.345
OBS:  56333.051  r NULL   7.061e+00   1.394e+00   5.06   25.378    0.240   25.125
OBS:  56334.043  i NULL   1.200e+01   2.192e+00   5.48   24.802    0.219   24.704
OBS:  56335.043  z NULL   2.051e+01   3.403e+00   6.03   24.220    0.196   24.477
OBS:  56344.992  g NULL  -5.733e+00   4.328e+00  -1.32  128.000    0.000   28.453
OBS:  56345.000  r NULL   6.694e+00   1.868e+00   3.58   25.436    0.355   25.584
OBS:  56345.016  i NULL   1.303e+01   3.461e+00   3.76   24.713    0.335   24.880
OBS:  56345.992  z NULL   5.294e+00   3.701e+00   1.43   25.691    1.309   24.634
OBS:  56349.996  g NULL   3.399e+00   3.964e+00   0.86   26.172  101.828   28.911
OBS:  56350.004  r NULL   6.435e+00   2.062e+00   3.12   25.479    0.419   25.775
OBS:  56350.996  i NULL   8.672e+00   3.027e+00   2.87   25.155    0.466   24.991
END: 
