SURVEY: DES   
SNID:   642289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98520 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.98520 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12451 
HOST_GALAXY_PHOTO-Z:   0.9852  +- 0.0230  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9885  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12451  
SIM_DLMU:      44.069187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.14  26.49  24.62  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.342e-06   
SIM_SALT2x1:   -2.9742   
SIM_SALT2c:     0.0888   
SIM_SALT2mB:   25.3154   
SIM_MAGDIM:    1.729  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.17   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -6.248e+00   7.695e+00  -0.81  128.000    0.000   30.687
OBS:  56231.156  r NULL   1.180e+00   2.654e+00   0.44   27.320  100.680   29.130
OBS:  56231.172  i NULL   4.340e+00   4.792e+00   0.91   25.906  102.094   26.304
OBS:  56231.191  z NULL   7.231e+00   3.021e+00   2.39   25.352    0.587   25.530
OBS:  56235.145  g NULL   2.325e+00   3.787e+00   0.61   26.584  101.416   30.879
OBS:  56235.160  r NULL   1.274e+00   1.757e+00   0.73   27.237  100.763   29.379
OBS:  56235.172  i NULL   4.075e+00   3.201e+00   1.27   25.975    1.671   26.810
OBS:  56235.195  z NULL   5.778e+00   2.938e+00   1.97   25.596    0.771   25.829
OBS:  56236.160  g NULL  -2.433e+00   2.000e+00  -1.22  128.000    0.000   30.664
OBS:  56236.172  r NULL   1.551e+00   1.875e+00   0.83   27.024  100.977   29.344
OBS:  56236.188  i NULL   6.885e+00   2.786e+00   2.47   25.405    0.562   26.938
OBS:  56236.207  z NULL   6.287e+00   3.193e+00   1.97   25.504    0.769   25.908
OBS:  56237.176  g NULL  -4.018e+00   3.439e+00  -1.17  128.000    0.000   30.477
OBS:  56237.188  r NULL   3.268e+00   2.253e+00   1.45   26.214    1.268   29.308
OBS:  56237.207  i NULL   9.957e-01   2.862e+00   0.35   27.505  100.495   27.082
OBS:  56237.238  z NULL   3.092e+00   3.868e+00   0.80   26.275  101.725   25.995
OBS:  56238.188  g NULL  -4.241e+00   2.971e+00  -1.43  128.000    0.000   30.167
OBS:  56238.199  r NULL   2.979e+00   2.023e+00   1.47   26.315    1.233   29.235
OBS:  56238.219  i NULL   4.298e+00   3.236e+00   1.33   25.917    1.517   27.196
OBS:  56238.250  z NULL   6.134e+00   4.863e+00   1.26   25.531    1.708   26.075
OBS:  56243.203  g NULL   3.224e+00   1.690e+00   1.91   26.229    0.806   29.122
OBS:  56243.211  r NULL  -9.068e-01   1.224e+00  -0.74  128.000    0.000   28.837
OBS:  56243.223  i NULL   1.865e+00   1.849e+00   1.01   26.823    5.143   27.547
OBS:  56243.250  z NULL   3.599e+00   2.417e+00   1.49   26.110    1.209   26.460
OBS:  56244.180  g NULL  -3.501e-01   1.782e+00  -0.20  128.000    0.000   29.143
OBS:  56244.188  r NULL  -2.423e+00   1.374e+00  -1.76  128.000    0.000   28.832
OBS:  56244.203  i NULL  -1.688e-01   1.987e+00  -0.08  128.000    0.000   27.593
OBS:  56244.223  z NULL   4.117e+00   2.232e+00   1.84   25.963    0.848   26.519
OBS:  56245.191  g NULL  -5.468e+00   4.786e+00  -1.14  128.000    0.000   29.175
OBS:  56245.199  r NULL   2.135e+00   1.175e+00   1.82   26.676    0.867   28.831
OBS:  56245.219  i NULL  -7.908e-01   2.077e+00  -0.38  128.000    0.000   27.644
OBS:  56245.246  z NULL  -5.072e+00   5.918e+00  -0.86  128.000    0.000   26.583
OBS:  56246.234  g NULL   1.939e+00   2.000e+00   0.97   26.781  101.219   29.380
OBS:  56246.246  r NULL   2.412e+00   3.167e+00   0.76   26.544  101.456   28.890
OBS:  56246.262  i NULL  -7.237e+00   5.642e+00  -1.28  128.000    0.000   27.704
OBS:  56246.285  z NULL  -1.632e+00   1.277e+01  -0.13  128.000    0.000   26.631
OBS:  56248.207  g NULL   8.028e-01   1.752e+00   0.46   27.739  100.261   30.286
OBS:  56248.215  r NULL   1.622e-01   1.325e+00   0.12   29.475   98.525   29.088
OBS:  56248.230  i NULL  -2.218e+00   2.207e+00  -1.00  128.000    0.000   27.829
OBS:  56248.250  z NULL   3.403e+00   3.030e+00   1.12   26.170    2.400   26.703
OBS:  56258.242  g NULL  -9.457e+00   8.082e+00  -1.17   99.000    5.000   98.929
OBS:  56258.258  r NULL   2.043e+00   4.418e+00   0.46   26.724  101.276   30.523
OBS:  56259.160  i NULL   3.169e+00   4.541e+00   0.70   26.248  101.752   28.037
OBS:  56259.180  z NULL  -2.872e+00   3.059e+00  -0.94  128.000    0.000   27.320
OBS:  56261.215  g NULL  -5.103e+00   3.959e+00  -1.29   99.000    5.000   98.929
OBS:  56261.230  r NULL   1.975e+00   1.853e+00   1.07   26.761    3.019   31.176
OBS:  56267.156  i NULL   1.100e+00   2.211e+00   0.50   27.396  100.604   28.423
OBS:  56267.180  z NULL  -2.316e+00   3.049e+00  -0.76  128.000    0.000   27.433
OBS:  56274.160  g NULL  -2.978e+00   2.034e+00  -1.46  128.000    0.000   28.104
OBS:  56274.176  r NULL   1.487e+00   1.444e+00   1.03   99.000    5.000   98.970
OBS:  56275.223  i NULL   3.594e-01   3.008e+00   0.12   28.611   99.389   29.313
OBS:  56276.191  z NULL  -2.573e-01   3.402e+00  -0.08  128.000    0.000   27.320
OBS:  56282.160  g NULL  -5.322e-01   3.403e+00  -0.16  128.000    0.000   28.441
OBS:  56282.184  r NULL   4.502e-01   2.178e+00   0.21   28.366   99.634   28.835
OBS:  56287.160  i NULL   6.791e+00   4.987e+00   1.36   25.420    1.438   28.999
OBS:  56287.191  z NULL   6.568e+00   3.896e+00   1.69   25.456    0.975   27.926
OBS:  56289.035  g NULL   1.790e-01   1.189e+01   0.02   29.368   98.632   29.449
OBS:  56289.043  r NULL   3.416e+00   4.183e+00   0.82   26.166  101.834   28.086
OBS:  56289.152  i NULL  -2.485e+00   4.327e+00  -0.57  128.000    0.000   28.970
OBS:  56289.176  z NULL   5.341e-01   4.464e+00   0.12   28.181   99.819   28.014
OBS:  56297.039  g NULL  -1.896e+00   1.580e+00  -1.20  128.000    0.000   30.083
OBS:  56297.047  r NULL   1.799e-01   1.219e+00   0.15   29.362   98.638   28.445
OBS:  56297.062  i NULL  -1.123e+00   1.862e+00  -0.60  128.000    0.000   29.139
OBS:  56297.090  z NULL  -1.226e+00   2.119e+00  -0.58  128.000    0.000   28.020
OBS:  56305.094  g NULL  -9.354e-02   1.644e+00  -0.06  128.000    0.000   29.683
OBS:  56305.102  r NULL   4.173e-02   1.300e+00   0.03   30.949   97.051   29.902
OBS:  56305.113  i NULL   3.450e+00   2.191e+00   1.57   26.156    1.094   29.532
OBS:  56306.043  z NULL   2.434e+00   2.711e+00   0.90   26.534  101.466   27.811
OBS:  56313.047  g NULL   6.724e+00   5.962e+00   1.13   25.431    2.362   29.683
OBS:  56313.055  r NULL   1.480e+00   2.524e+00   0.59   27.074  100.926   29.902
OBS:  56313.090  i NULL   6.925e-01   3.078e+00   0.22   27.899  100.101   29.532
OBS:  56317.066  z NULL   1.089e+00   4.249e+00   0.26   27.407  100.593   27.811
OBS:  56321.035  g NULL   6.950e-01   2.913e+00   0.24   27.895  100.105   29.683
OBS:  56321.043  r NULL   9.906e-01   1.365e+00   0.73   27.510  100.490   29.902
OBS:  56321.066  i NULL  -1.458e+00   3.215e+00  -0.45  128.000    0.000   29.532
OBS:  56326.039  z NULL  -9.600e-01   2.606e+00  -0.37  128.000    0.000   27.811
OBS:  56333.043  g NULL   2.373e+00   1.816e+00   1.31   26.562    1.573   29.683
OBS:  56333.051  r NULL  -2.906e+00   1.384e+00  -2.10  128.000    0.000   29.902
OBS:  56334.043  i NULL  -7.301e-01   2.176e+00  -0.34  128.000    0.000   29.532
OBS:  56335.043  z NULL  -1.010e+00   3.380e+00  -0.30  128.000    0.000   27.811
END: 
