SURVEY: DES   
SNID:   439302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54967 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54967 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5497  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5644  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13532  
SIM_DLMU:      42.577950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.44  24.09  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.277344  days 
SIM_SALT2x0:   9.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.38   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.744e+01   9.410e+00   1.85   99.000    5.000   97.213
OBS:  56178.195  r NULL   8.322e+00   7.174e+00   1.16   99.000    5.000   97.150
OBS:  56178.203  i NULL  -2.690e+00   6.833e+00  -0.39   99.000    5.000   97.298
OBS:  56178.211  z NULL   1.073e+01   7.922e+00   1.35   99.000    5.000   97.193
OBS:  56180.172  g NULL   3.843e+00   4.013e+00   0.96   99.000    5.000   97.213
OBS:  56180.188  r NULL  -2.542e+00   3.175e+00  -0.80   99.000    5.000   97.150
OBS:  56180.195  i NULL  -1.025e+00   4.395e+00  -0.23   99.000    5.000   97.298
OBS:  56180.203  z NULL  -4.244e+00   4.964e+00  -0.86   99.000    5.000   97.193
OBS:  56188.148  g NULL   1.082e+01   1.795e+01   0.60   99.000    5.000   97.213
OBS:  56188.289  r NULL  -2.824e+00   3.995e+00  -0.71   99.000    5.000   97.150
OBS:  56188.297  i NULL  -5.385e+00   8.133e+00  -0.66   99.000    5.000   97.298
OBS:  56188.312  z NULL   1.432e+00   5.393e+00   0.27   99.000    5.000   97.193
OBS:  56194.145  g NULL  -7.902e+00   4.680e+00  -1.69   99.000    5.000   97.213
OBS:  56194.156  r NULL   4.050e+00   2.752e+00   1.47   99.000    5.000   97.150
OBS:  56194.172  i NULL   1.299e+00   4.627e+00   0.28   99.000    5.000   97.298
OBS:  56194.188  z NULL   4.196e+00   4.463e+00   0.94   99.000    5.000   97.193
OBS:  56207.188  g NULL   6.608e+00   4.374e+00   1.51   25.450    1.177   26.192
OBS:  56207.195  r NULL   6.716e+00   3.466e+00   1.94   25.432    0.788   25.265
OBS:  56207.203  i NULL  -2.536e+00   6.249e+00  -0.41  128.000    0.000   25.225
OBS:  56207.219  z NULL   4.564e+00   5.954e+00   0.77   25.852  102.148   25.304
OBS:  56215.195  g NULL   8.972e+00   2.710e+00   3.31   25.118    0.390   25.418
OBS:  56215.203  r NULL   3.603e+01   2.309e+00  15.60   23.608    0.072   23.607
OBS:  56215.211  i NULL   4.571e+01   2.799e+00  16.33   23.350    0.068   23.404
OBS:  56215.227  z NULL   5.021e+01   3.562e+00  14.10   23.248    0.079   23.442
OBS:  56221.090  g NULL   3.253e+00   6.277e+00   0.52   26.219  101.781   25.725
OBS:  56221.105  r NULL   2.189e+01   5.114e+00   4.28   24.149    0.290   23.868
