SURVEY: DES   
SNID:   224188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.24012 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24012 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24012 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17006 
HOST_GALAXY_PHOTO-Z:   0.2436  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2425  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17006  
SIM_DLMU:      40.427254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.10  23.10  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.207031  days 
SIM_SALT2x0:   6.747e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.55   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   8.872e+00   6.873e+00   1.29   25.130    1.617   26.022
OBS:  56235.258  r NULL   2.613e+01   3.954e+00   6.61   23.957    0.178   24.098
OBS:  56235.270  i NULL   4.987e+01   7.318e+00   6.81   23.255    0.172   23.536
OBS:  56235.277  z NULL   3.806e+01   7.023e+00   5.42   23.549    0.222   23.340
OBS:  56236.258  g NULL   6.899e+00   6.541e+00   1.05   25.403    3.211   26.069
OBS:  56236.270  r NULL   1.937e+01   4.281e+00   4.53   24.282    0.271   24.162
OBS:  56236.277  i NULL   3.574e+01   6.045e+00   5.91   23.617    0.201   23.555
OBS:  56236.285  z NULL   3.924e+01   7.844e+00   5.00   23.516    0.243   23.356
OBS:  56237.289  g NULL   2.448e+01   2.676e+01   0.91   24.028  103.972   26.118
OBS:  56237.297  r NULL  -2.650e+01   4.069e+01  -0.65  128.000    0.000   24.226
OBS:  56237.301  i NULL   1.038e+02   4.389e+01   2.37   22.460    0.596   23.576
OBS:  56237.316  z NULL   5.484e+01   2.569e+01   2.13   23.152    0.686   23.372
OBS:  56238.301  g NULL   4.805e+01   4.136e+01   1.16   23.296    2.139   26.167
OBS:  56238.316  r NULL  -3.241e+00   1.370e+01  -0.24  128.000    0.000   24.290
OBS:  56238.328  i NULL   3.901e+01   7.980e+00   4.89   23.522    0.248   23.599
OBS:  56243.027  z NULL   4.155e+01   7.864e+00   5.28   23.454    0.228   23.447
OBS:  56243.309  g NULL  -4.618e+00   4.502e+00  -1.03  128.000    0.000   26.454
OBS:  56244.027  r NULL   1.260e+01   4.120e+00   3.06   24.749    0.430   24.554
OBS:  56244.031  i NULL   2.109e+01   6.637e+00   3.18   24.190    0.411   23.769
OBS:  56244.273  g NULL   4.039e+00   4.066e+00   0.99   25.984  102.016   26.519
OBS:  56244.277  z NULL   4.213e+01   6.111e+00   6.89   23.439    0.170   23.462
OBS:  56245.293  g NULL   1.148e+01   1.379e+01   0.83   24.851  103.149   26.587
OBS:  56245.309  r NULL   4.461e+01   1.015e+01   4.39   23.376    0.279   24.601
OBS:  56246.027  i NULL   3.146e+01   3.757e+00   8.37   23.756    0.138   23.838
OBS:  56246.035  z NULL   4.180e+01   4.371e+00   9.56   23.447    0.120   23.484
OBS:  56247.207  g NULL   4.174e+00   2.995e+00   1.39   25.949    1.372   26.706
OBS:  56247.215  r NULL   1.437e+01   2.311e+00   6.22   24.607    0.190   24.677
OBS:  56254.160  i NULL   2.471e+01   4.947e+00   4.99   24.018    0.243   24.056
OBS:  56254.172  z NULL   3.287e+01   4.070e+00   8.08   23.708    0.144   23.596
OBS:  56258.125  g NULL   7.630e+00   1.062e+01   0.72   25.294  102.706   27.329
OBS:  56258.141  r NULL   1.107e+01   5.063e+00   2.19   24.889    0.663   25.213
OBS:  56261.035  i NULL   1.626e+01   6.101e+00   2.66   24.472    0.511   24.237
OBS:  56261.043  z NULL   3.766e+01   4.675e+00   8.06   23.560    0.144   23.692
OBS:  56261.242  g NULL   9.563e+00   7.742e+00   1.24   25.049    1.800   27.508
OBS:  56261.258  r NULL   1.118e+01   3.930e+00   2.85   24.879    0.470   25.365
OBS:  56274.188  g NULL   3.593e+00   3.588e+00   1.00   26.111    6.961   28.305
OBS:  56274.195  r NULL   1.960e-01   2.734e+00   0.07   29.269   98.731   25.916
OBS:  56274.203  i NULL   1.058e+01   4.272e+00   2.48   24.939    0.562   24.613
OBS:  56274.219  z NULL   3.139e+01   5.050e+00   6.21   23.758    0.190   23.868
OBS:  56282.203  g NULL  -6.759e+00   6.354e+00  -1.06  128.000    0.000   28.803
OBS:  56283.156  r NULL   6.272e+00   3.134e+00   2.00   25.506    0.751   26.330
OBS:  56283.168  i NULL   1.262e+01   5.048e+00   2.50   24.748    0.555   24.857
OBS:  56283.184  z NULL   2.392e+01   4.133e+00   5.79   24.053    0.206   23.995
OBS:  56288.191  g NULL   2.193e+01   1.255e+01   1.75   24.147    0.922   29.280
OBS:  56289.066  r NULL   6.075e+00   5.049e+00   1.20   25.541    1.930   26.570
OBS:  56289.078  i NULL   7.695e+00   8.736e+00   0.88   25.285  102.715   25.024
OBS:  56289.086  z NULL   1.778e+01   5.635e+00   3.15   24.375    0.415   24.075
OBS:  56292.090  g NULL  -2.492e+00   1.142e+01  -0.22  128.000    0.000   29.510
END: 
