SURVEY: DES   
SNID:   708046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76665 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.76665 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17470 
HOST_GALAXY_PHOTO-Z:   0.7667  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7796  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17470  
SIM_DLMU:      43.433464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.11  24.46  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.394531  days 
SIM_SALT2x0:   4.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.59   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.911e+00   4.764e+00   0.40   26.797  101.203   45.380
OBS:  56176.199  r NULL  -3.465e+00   2.130e+00  -1.63  128.000    0.000   48.476
OBS:  56176.215  i NULL   4.432e-01   3.145e+00   0.14   28.384   99.616   49.361
OBS:  56176.238  z NULL   1.105e+00   2.483e+00   0.45   27.392  100.608   47.908
OBS:  56179.188  g NULL   4.995e+00   2.586e+00   1.93   25.754    0.791   41.626
OBS:  56179.195  r NULL   2.142e+00   1.710e+00   1.25   26.673    1.735   44.903
OBS:  56179.234  i NULL   2.006e+00   1.984e+00   1.01   26.744    4.873   46.130
OBS:  56179.266  z NULL   2.006e-01   3.729e+00   0.05   29.244   98.756   44.915
OBS:  56180.266  g NULL   2.716e-01   2.550e+00   0.11   28.915   99.085   40.274
OBS:  56180.281  r NULL  -2.964e+00   1.302e+00  -2.28  128.000    0.000   43.427
OBS:  56180.297  i NULL  -1.595e+00   3.683e+00  -0.43  128.000    0.000   45.076
OBS:  56180.328  z NULL  -2.014e+00   4.486e+00  -0.45  128.000    0.000   43.918
OBS:  56188.160  g NULL   3.756e+00   5.684e+00   0.66   26.063  101.937   33.031
OBS:  56188.176  r NULL  -6.798e+00   5.570e+00  -1.22  128.000    0.000   33.895
OBS:  56188.211  i NULL   9.875e-01   4.519e+00   0.22   27.514  100.486   38.067
OBS:  56188.238  z NULL   6.318e-01   3.399e+00   0.19   27.999  100.001   36.023
OBS:  56189.254  g NULL  -2.803e-02   2.284e+00  -0.01  128.000    0.000   31.306
OBS:  56189.270  r NULL   4.572e+00   3.268e+00   1.40   25.850    1.361   30.477
OBS:  56189.281  i NULL  -5.919e+00   9.046e+00  -0.65  128.000    0.000   35.402
OBS:  56189.312  z NULL   1.030e+00   2.964e+00   0.35   27.468  100.532   31.571
OBS:  56194.258  g NULL   1.287e-01   2.637e+00   0.05   29.726   98.274   27.638
OBS:  56194.270  r NULL   1.467e+00   1.487e+00   0.99   27.084  100.916   26.560
OBS:  56194.285  i NULL   2.256e+00   2.291e+00   0.98   26.617  101.383   27.861
OBS:  56194.305  z NULL   2.107e+00   2.384e+00   0.88   26.691  101.309   27.788
OBS:  56202.160  g NULL   9.788e+00   4.797e+00   2.04   25.023    0.731   25.767
OBS:  56202.176  r NULL   1.886e+01   2.355e+00   8.01   24.311    0.145   24.308
OBS:  56202.191  i NULL   1.093e+01   4.169e+00   2.62   24.903    0.522   24.809
OBS:  56202.215  z NULL   3.733e+00   2.712e+00   1.38   26.070    1.410   25.436
OBS:  56210.172  g NULL   5.326e+00   3.698e+00   1.44   25.684    1.287   25.464
OBS:  56210.188  r NULL   2.663e+01   3.259e+00   8.17   23.937    0.142   23.984
OBS:  56210.203  i NULL   1.412e+01   3.222e+00   4.38   24.625    0.281   24.514
OBS:  56210.234  z NULL   8.501e+00   3.849e+00   2.21   25.176    0.656   24.574
OBS:  56218.172  g NULL   4.157e+00   1.265e+00   3.29   25.953    0.395   25.727
OBS:  56218.191  r NULL   2.121e+01   1.052e+00  20.17   24.184    0.055   24.169
OBS:  56218.211  i NULL   1.649e+01   1.538e+00  10.72   24.457    0.106   24.463
OBS:  56219.156  z NULL   1.958e+01   1.970e+00   9.94   24.270    0.115   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   8.852e+00   3.920e+00   2.26   25.132    0.634   25.870
OBS:  56221.281  r NULL   2.396e+01   5.607e+00   4.27   24.051    0.289   24.286
OBS:  56221.297  i NULL   1.016e+01   4.491e+00   2.26   24.983    0.635   24.476
OBS:  56221.324  z NULL   8.716e+00   1.440e+01   0.61   25.149  102.851   24.340
OBS:  56222.074  g NULL   1.201e+01   5.916e+00   2.03   24.801    0.736   25.909
OBS:  56222.090  r NULL   1.809e+01   2.654e+00   6.82   24.356    0.172   24.321
OBS:  56222.113  i NULL   1.338e+01   3.336e+00   4.01   24.684    0.312   24.480
OBS:  56222.133  z NULL   2.463e+01   5.078e+00   4.85   24.021    0.250   24.340
OBS:  56228.059  g NULL   5.580e+00   7.695e+00   0.73   25.633  102.367   26.237
OBS:  56228.066  r NULL   1.136e+01   2.404e+00   4.73   24.861    0.259   24.640
OBS:  56228.086  i NULL   8.851e+00   5.114e+00   1.73   25.132    0.938   24.539
OBS:  56228.109  z NULL   2.318e+01   4.157e+00   5.58   24.087    0.214   24.368
OBS:  56229.047  g NULL   3.993e+01   2.393e+01   1.67   23.497    0.992   26.295
OBS:  56229.059  r NULL   8.656e+00   3.857e+00   2.24   25.157    0.641   24.694
OBS:  56229.074  i NULL   1.287e+01   5.431e+00   2.37   24.726    0.595   24.554
OBS:  56229.102  z NULL   1.885e+01   4.862e+00   3.88   24.312    0.324   24.375
OBS:  56230.059  g NULL   4.973e+00   6.573e+00   0.76   25.758  102.242   26.357
OBS:  56230.102  r NULL   1.328e+01   2.930e+00   4.53   24.692    0.271   24.752
OBS:  56230.113  i NULL   2.004e+01   5.190e+00   3.86   24.245    0.325   24.570
OBS:  56230.145  z NULL   1.488e+01   2.681e+00   5.55   24.569    0.216   24.383
OBS:  56231.043  g NULL   2.466e+00   6.046e+00   0.41   26.520  101.480   26.420
OBS:  56231.059  r NULL   1.075e+01   2.562e+00   4.20   24.921    0.296   24.803
OBS:  56231.070  i NULL   8.908e+00   4.246e+00   2.10   25.126    0.704   24.587
OBS:  56231.102  z NULL   2.235e+01   3.306e+00   6.76   24.127    0.173   24.390
OBS:  56235.039  g NULL   8.025e+00   5.188e+00   1.55   25.239    1.128   26.713
OBS:  56235.047  r NULL   5.385e+00   3.710e+00   1.45   25.672    1.270   25.013
OBS:  56235.062  i NULL   1.010e+01   4.199e+00   2.41   24.989    0.584   24.672
OBS:  56235.090  z NULL   2.273e+01   8.243e+00   2.76   24.109    0.489   24.422
OBS:  56236.047  g NULL  -2.104e+00   4.874e+00  -0.43  128.000    0.000   26.797
OBS:  56236.062  r NULL   9.504e+00   2.669e+00   3.56   25.055    0.358   25.063
OBS:  56236.074  i NULL   1.593e+01   5.233e+00   3.04   24.495    0.432   24.698
OBS:  56236.105  z NULL   1.837e+01   5.331e+00   3.45   24.339    0.372   24.431
OBS:  56237.039  g NULL  -2.949e-01   3.166e+00  -0.09  128.000    0.000   26.885
OBS:  56237.051  r NULL   9.123e+00   2.222e+00   4.11   25.100    0.303   25.113
OBS:  56237.094  i NULL   1.291e+01   2.506e+00   5.15   24.722    0.234   24.724
OBS:  56237.125  z NULL   1.923e+01   3.714e+00   5.18   24.290    0.233   24.440
OBS:  56238.074  g NULL   3.426e+00   2.525e+00   1.36   26.163    1.449   26.980
OBS:  56238.094  r NULL   5.463e+00   1.596e+00   3.42   25.656    0.376   25.165
OBS:  56238.109  i NULL   9.528e+00   2.731e+00   3.49   25.052    0.367   24.751
OBS:  56238.129  z NULL   1.283e+01   3.117e+00   4.12   24.729    0.303   24.449
OBS:  56243.098  g NULL   1.634e+00   2.169e+00   0.75   26.967  101.033   27.500
OBS:  56243.109  r NULL   6.419e+00   1.661e+00   3.86   25.481    0.325   25.417
OBS:  56243.125  i NULL   1.279e+01   2.578e+00   4.96   24.733    0.244   24.893
OBS:  56243.152  z NULL   2.004e+01   2.579e+00   7.77   24.246    0.149   24.503
OBS:  56244.082  g NULL  -1.597e+00   2.192e+00  -0.73  128.000    0.000   27.610
OBS:  56244.098  r NULL   5.313e+00   1.640e+00   3.24   25.687    0.401   25.469
OBS:  56244.109  i NULL   9.900e+00   2.598e+00   3.81   25.011    0.331   24.922
OBS:  56244.133  z NULL   1.732e+01   3.001e+00   5.77   24.403    0.206   24.515
OBS:  56245.070  g NULL  -1.290e+00   1.720e+00  -0.75  128.000    0.000   27.712
OBS:  56245.082  r NULL   6.952e+00   1.362e+00   5.10   25.395    0.236   25.520
OBS:  56245.109  i NULL   1.035e+01   3.220e+00   3.21   24.963    0.405   24.953
OBS:  56245.137  z NULL   1.528e+01   2.852e+00   5.36   24.540    0.224   24.529
OBS:  56246.117  g NULL  -1.587e+01   6.569e+00  -2.42  128.000    0.000   27.822
OBS:  56246.125  r NULL   5.967e+00   2.816e+00   2.12   25.561    0.693   25.576
OBS:  56246.152  i NULL   1.103e+01   1.974e+00   5.59   24.894    0.214   24.985
OBS:  56246.180  z NULL   1.834e+01   1.965e+00   9.33   24.341    0.122   24.543
OBS:  56247.281  g NULL  -3.296e+00   1.491e+00  -2.21  128.000    0.000   27.942
OBS:  56247.297  r NULL   5.845e+00   1.141e+00   5.12   25.583    0.236   25.641
OBS:  56247.316  i NULL   1.336e+01   1.993e+00   6.71   24.685    0.175   25.022
OBS:  56247.340  z NULL   1.499e+01   2.507e+00   5.98   24.560    0.199   24.560
OBS:  56248.324  g NULL   2.026e+00   1.703e+00   1.19   26.733    1.992   28.045
OBS:  56248.340  r NULL   5.240e+00   1.342e+00   3.91   25.702    0.321   25.702
OBS:  56258.035  i NULL   9.464e+00   9.887e+00   0.96   25.060  102.940   25.378
OBS:  56258.066  z NULL   3.877e+00   3.969e+00   0.98   26.029  101.971   24.741
OBS:  56258.215  g NULL  -5.874e+00   4.948e+00  -1.19  128.000    0.000   28.998
OBS:  56258.227  r NULL   2.786e+00   2.383e+00   1.17   26.387    2.098   26.313
OBS:  56261.098  g NULL   1.487e+01   8.832e+00   1.68   24.569    0.977   29.302
OBS:  56261.102  r NULL   7.369e+00   3.398e+00   2.17   25.331    0.671   26.500
OBS:  56261.125  i NULL   8.744e+00   3.858e+00   2.27   25.146    0.632   25.487
OBS:  56261.156  z NULL   7.861e+00   3.091e+00   2.54   25.261    0.543   24.801
OBS:  56273.160  g NULL  -1.955e+00   1.753e+00  -1.12  128.000    0.000   30.863
OBS:  56273.176  r NULL   4.978e-01   1.214e+00   0.41   28.257   99.743   27.346
OBS:  56273.188  i NULL   4.808e+00   2.027e+00   2.37   25.795    0.594   25.948
OBS:  56273.219  z NULL   9.401e+00   2.259e+00   4.16   25.067    0.298   25.064
OBS:  56281.160  g NULL   3.869e-01   2.074e+00   0.19   28.531   99.469   32.164
OBS:  56281.184  r NULL  -9.156e-01   1.274e+00  -0.72  128.000    0.000   27.953
OBS:  56281.203  i NULL   1.944e+00   1.800e+00   1.08   26.778    2.828   26.267
OBS:  56281.227  z NULL   9.596e+00   2.298e+00   4.17   25.045    0.297   25.247
OBS:  56288.086  g NULL   6.775e+00   4.851e+00   1.40   25.423    1.366   33.577
OBS:  56288.094  r NULL  -1.795e+00   2.114e+00  -0.85  128.000    0.000   28.633
OBS:  56288.109  i NULL   2.541e+00   3.060e+00   0.83   26.488  101.512   26.538
OBS:  56288.141  z NULL   2.222e+00   2.585e+00   0.86   26.633  101.367   25.409
OBS:  56289.227  g NULL  -2.156e+00   6.491e+00  -0.33  128.000    0.000   33.843
OBS:  56289.242  r NULL   3.188e+00   2.702e+00   1.18   26.241    2.040   28.777
OBS:  56289.258  i NULL   7.219e+00   5.086e+00   1.42   25.354    1.323   26.582
OBS:  56292.035  z NULL   3.712e+00   2.063e+00   1.80   26.076    0.883   25.503
OBS:  56292.141  g NULL   1.336e+00   3.053e+00   0.44   27.186  100.814   34.647
OBS:  56292.156  r NULL   3.723e-01   1.735e+00   0.21   28.573   99.427   29.219
OBS:  56292.172  i NULL   2.530e+00   2.654e+00   0.95   26.492  101.508   26.697
OBS:  56303.039  g NULL  -1.679e+00   1.371e+00  -1.22  128.000    0.000   47.182
OBS:  56303.051  r NULL  -1.162e+00   8.997e-01  -1.29  128.000    0.000   31.312
OBS:  56303.070  i NULL   5.995e-01   1.413e+00   0.42   28.056   99.944   27.138
OBS:  56303.094  z NULL   2.481e+00   2.210e+00   1.12   26.514    2.410   25.792
OBS:  56311.043  g NULL  -3.102e+00   2.670e+00  -1.16  128.000    0.000   45.261
OBS:  56311.055  r NULL  -1.174e+00   1.496e+00  -0.79  128.000    0.000   32.322
OBS:  56311.074  i NULL   3.253e+00   2.389e+00   1.36   26.219    1.438   27.483
OBS:  56311.098  z NULL   5.099e-01   2.435e+00   0.21   28.231   99.769   26.033
OBS:  56317.125  g NULL   7.665e-01   4.216e+00   0.18   27.789  100.211   45.498
OBS:  56317.141  r NULL  -1.514e+00   1.860e+00  -0.81  128.000    0.000   32.784
OBS:  56318.109  i NULL  -4.615e-01   2.781e+00  -0.17  128.000    0.000   27.818
OBS:  56318.141  z NULL   6.464e-01   2.975e+00   0.22   27.974  100.026   26.284
OBS:  56321.090  g NULL  -5.950e+00   6.628e+00  -0.90  128.000    0.000   45.675
OBS:  56321.098  r NULL   3.660e+00   2.888e+00   1.27   26.091    1.688   32.953
OBS:  56321.109  i NULL   1.605e+00   3.401e+00   0.47   26.986  101.014   27.962
OBS:  56321.141  z NULL   8.455e-02   2.957e+00   0.03   30.182   97.818   26.396
OBS:  56332.039  g NULL   2.941e+00   1.460e+00   2.01   26.329    0.744   46.415
OBS:  56332.051  r NULL  -1.631e+00   9.742e-01  -1.67  128.000    0.000   33.416
OBS:  56332.070  i NULL  -6.433e-02   1.581e+00  -0.04  128.000    0.000   28.502
OBS:  56332.094  z NULL   1.336e+00   2.577e+00   0.52   27.185  100.815   26.873
OBS:  56340.043  g NULL  -3.215e+00   2.750e+00  -1.17  128.000    0.000   47.383
OBS:  56340.055  r NULL   1.503e-01   1.646e+00   0.09   29.557   98.443   33.911
OBS:  56340.074  i NULL  -4.251e-01   2.720e+00  -0.16  128.000    0.000   28.906
OBS:  56340.098  z NULL  -1.234e+00   2.980e+00  -0.41  128.000    0.000   27.302
END: 
