SURVEY: DES   
SNID:   88416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93830 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.93830 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18693 
HOST_GALAXY_PHOTO-Z:   0.9383  +- 0.0246  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9510  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18693  
SIM_DLMU:      43.965420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.70  25.16  24.17  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.023e-06   
SIM_SALT2x1:   -1.5906   
SIM_SALT2c:     0.0295   
SIM_SALT2mB:   24.8698   
SIM_MAGDIM:    1.387  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    -0.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56350.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL  -1.411e+00   1.365e+00  -1.03   99.000    5.000   98.834
OBS:  56321.066  i NULL   8.296e-01   3.216e+00   0.26   27.703  100.297   28.370
OBS:  56326.039  z NULL   4.510e+00   2.608e+00   1.73   25.864    0.936   27.037
OBS:  56333.043  g NULL   4.159e-01   1.816e+00   0.23   99.000    5.000   98.721
OBS:  56333.051  r NULL   3.999e+00   1.387e+00   2.88   25.995    0.462   26.163
OBS:  56334.043  i NULL   5.849e+00   2.182e+00   2.68   25.582    0.508   25.058
OBS:  56335.043  z NULL   9.934e+00   3.386e+00   2.93   25.007    0.453   24.860
OBS:  56344.992  g NULL  -2.149e-01   4.327e+00  -0.05  128.000    0.000   28.368
OBS:  56345.000  r NULL   7.596e+00   1.870e+00   4.06   25.299    0.308   25.032
OBS:  56345.016  i NULL   1.989e+01   3.474e+00   5.73   24.253    0.208   24.249
OBS:  56345.992  z NULL   2.147e+01   3.722e+00   5.77   24.171    0.207   24.148
OBS:  56349.996  g NULL  -2.048e+00   3.964e+00  -0.52  128.000    0.000   28.653
OBS:  56350.004  r NULL   9.435e+00   2.068e+00   4.56   25.063    0.269   25.105
OBS:  56350.996  i NULL   1.971e+01   3.047e+00   6.47   24.263    0.183   24.173
END: 
