SURVEY: DES   
SNID:   861295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60461 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.60461 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10593 
HOST_GALAXY_PHOTO-Z:   0.6046  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5952  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10593  
SIM_DLMU:      42.717884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.85  24.88  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.824219  days 
SIM_SALT2x0:   8.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    42.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   7.272e+00   4.490e+00   1.62   99.000    5.000   99.014
OBS:  56221.074  r NULL  -2.440e-01   3.581e+00  -0.07   99.000    5.000   99.002
OBS:  56221.195  i NULL  -3.508e+00   1.345e+01  -0.26   99.000    5.000   98.975
OBS:  56221.227  z NULL   2.087e+00   4.013e+00   0.52   99.000    5.000   99.014
OBS:  56222.047  g NULL  -3.898e+00   6.419e+00  -0.61   99.000    5.000   99.014
OBS:  56222.062  r NULL   7.583e+00   3.129e+00   2.42   99.000    5.000   99.002
OBS:  56222.191  i NULL   5.866e+00   9.791e+00   0.60   99.000    5.000   98.975
OBS:  56222.211  z NULL  -4.614e+00   4.835e+00  -0.95   99.000    5.000   99.014
OBS:  56228.031  g NULL  -8.491e+00   2.612e+01  -0.33   99.000    5.000   99.014
OBS:  56228.047  r NULL  -1.709e+01   1.164e+01  -1.47   99.000    5.000   99.002
OBS:  56228.156  i NULL   1.527e-01   5.178e+00   0.03   99.000    5.000   98.975
OBS:  56228.188  z NULL   2.897e+00   2.843e+00   1.02   99.000    5.000   99.014
OBS:  56229.031  g NULL   5.252e+01   3.076e+01   1.71   99.000    5.000   99.014
OBS:  56229.156  r NULL  -4.200e+00   3.596e+00  -1.17   99.000    5.000   99.002
OBS:  56229.172  i NULL  -9.357e-01   7.053e+00  -0.13   99.000    5.000   98.975
OBS:  56229.199  z NULL  -4.189e+00   2.926e+00  -1.43   99.000    5.000   99.014
OBS:  56230.035  g NULL   3.119e+00   9.315e+00   0.33   99.000    5.000   99.014
OBS:  56230.043  r NULL   5.420e+00   3.865e+00   1.40   99.000    5.000   99.002
OBS:  56230.191  i NULL  -8.354e+00   6.319e+00  -1.32   99.000    5.000   98.975
OBS:  56230.215  z NULL  -2.185e+00   2.921e+00  -0.75   99.000    5.000   99.014
OBS:  56231.035  g NULL   1.678e+01   7.701e+00   2.18   99.000    5.000   99.014
OBS:  56231.156  r NULL  -1.152e+00   2.654e+00  -0.43   99.000    5.000   99.002
OBS:  56231.172  i NULL   5.870e+00   4.792e+00   1.22   99.000    5.000   98.975
OBS:  56231.191  z NULL  -4.932e+00   3.018e+00  -1.63   99.000    5.000   99.014
OBS:  56235.145  g NULL   2.598e+00   3.787e+00   0.69   99.000    5.000   99.014
OBS:  56235.160  r NULL  -5.235e-01   1.756e+00  -0.30   99.000    5.000   99.002
OBS:  56235.172  i NULL   2.092e+00   3.200e+00   0.65   99.000    5.000   98.975
OBS:  56235.195  z NULL  -7.003e+00   2.939e+00  -2.38   99.000    5.000   99.014
OBS:  56236.160  g NULL   4.484e-01   2.000e+00   0.22   99.000    5.000   99.014
OBS:  56236.172  r NULL  -8.118e-03   1.875e+00  -0.00   99.000    5.000   99.002
OBS:  56236.188  i NULL  -9.406e-01   2.783e+00  -0.34   99.000    5.000   98.975
OBS:  56236.207  z NULL   3.367e+00   3.191e+00   1.06   99.000    5.000   99.014
OBS:  56237.176  g NULL  -3.359e-01   3.438e+00  -0.10   99.000    5.000   99.014
OBS:  56237.188  r NULL  -1.425e+00   2.252e+00  -0.63   99.000    5.000   99.002
OBS:  56237.207  i NULL  -1.851e+00   2.861e+00  -0.65   99.000    5.000   98.975
OBS:  56237.238  z NULL  -3.912e+00   3.868e+00  -1.01   99.000    5.000   99.014
OBS:  56238.188  g NULL   2.652e-01   2.970e+00   0.09   99.000    5.000   99.014
OBS:  56238.199  r NULL  -9.312e-01   2.023e+00  -0.46   99.000    5.000   99.002
OBS:  56238.219  i NULL  -9.787e-01   3.235e+00  -0.30   99.000    5.000   98.975
OBS:  56238.250  z NULL   2.018e+00   4.861e+00   0.42   99.000    5.000   99.014
OBS:  56243.203  g NULL  -6.147e-01   1.689e+00  -0.36   99.000    5.000   99.014
OBS:  56243.211  r NULL   8.776e-01   1.223e+00   0.72   99.000    5.000   99.002
OBS:  56243.223  i NULL  -3.458e+00   1.849e+00  -1.87   99.000    5.000   98.975
OBS:  56243.250  z NULL  -7.549e-01   2.416e+00  -0.31   99.000    5.000   99.014
OBS:  56244.180  g NULL   1.733e+00   1.782e+00   0.97   26.903  101.097   71.706
OBS:  56244.188  r NULL  -1.538e+00   1.373e+00  -1.12  128.000    0.000   72.416
OBS:  56244.203  i NULL   1.658e+00   1.987e+00   0.83   26.951  101.049   73.847
OBS:  56244.223  z NULL  -2.202e+00   2.231e+00  -0.99  128.000    0.000   77.811
OBS:  56245.191  g NULL  -1.166e+00   4.785e+00  -0.24  128.000    0.000   69.943
OBS:  56245.199  r NULL  -5.761e-01   1.174e+00  -0.49  128.000    0.000   70.629
OBS:  56245.219  i NULL  -4.984e-01   2.076e+00  -0.24  128.000    0.000   71.999
OBS:  56245.246  z NULL  -4.371e+00   5.918e+00  -0.74  128.000    0.000   75.884
OBS:  56246.234  g NULL  -1.685e+00   2.000e+00  -0.84  128.000    0.000   68.100
OBS:  56246.246  r NULL  -5.982e+00   3.169e+00  -1.89  128.000    0.000   68.811
OBS:  56246.262  i NULL  -4.656e+00   5.640e+00  -0.83  128.000    0.000   70.252
OBS:  56246.285  z NULL   2.300e+01   1.278e+01   1.80   24.096    0.879   74.226
OBS:  56248.207  g NULL  -5.662e-01   1.751e+00  -0.32  128.000    0.000   64.179
OBS:  56248.215  r NULL   1.401e-01   1.325e+00   0.11   29.634   98.366   64.868
OBS:  56248.230  i NULL   1.984e+00   2.206e+00   0.90   26.756  101.244   66.299
OBS:  56248.250  z NULL   2.751e+00   3.029e+00   0.91   26.401  101.599   70.293
OBS:  56258.242  g NULL   1.382e+00   8.080e+00   0.17   27.149  100.851   39.937
OBS:  56258.258  r NULL  -2.951e+00   4.418e+00  -0.67  128.000    0.000   41.030
OBS:  56259.160  i NULL  -8.037e-01   4.540e+00  -0.18  128.000    0.000   42.108
OBS:  56259.180  z NULL  -4.020e+00   3.060e+00  -1.31  128.000    0.000   43.823
OBS:  56261.215  g NULL   3.438e+00   3.958e+00   0.87   26.159  101.841   34.170
OBS:  56261.230  r NULL   2.699e+00   1.854e+00   1.46   26.422    1.260   35.317
OBS:  56267.156  i NULL  -1.125e+00   2.211e+00  -0.51  128.000    0.000   30.139
OBS:  56267.180  z NULL  -1.826e-01   3.049e+00  -0.06  128.000    0.000   29.839
OBS:  56274.160  g NULL   5.112e+00   2.040e+00   2.51   25.729    0.553   26.195
OBS:  56274.176  r NULL   6.562e+00   1.453e+00   4.52   25.457    0.272   25.427
OBS:  56275.223  i NULL   1.397e+00   3.009e+00   0.46   27.137  100.863   25.424
OBS:  56276.191  z NULL   9.504e+00   3.407e+00   2.79   25.055    0.482   25.034
OBS:  56282.160  g NULL   9.247e+00   3.412e+00   2.71   25.085    0.499   25.951
OBS:  56282.184  r NULL   1.435e+01   2.199e+00   6.52   24.608    0.180   24.796
OBS:  56287.160  i NULL   1.054e+01   4.991e+00   2.11   24.943    0.696   24.983
OBS:  56287.191  z NULL   1.475e+01   3.905e+00   3.78   24.578    0.334   24.681
OBS:  56289.035  g NULL  -7.688e+00   1.189e+01  -0.65  128.000    0.000   27.040
OBS:  56289.043  r NULL   6.161e+00   4.186e+00   1.47   25.526    1.236   25.158
OBS:  56289.152  i NULL   9.061e+00   4.332e+00   2.09   25.107    0.706   25.043
OBS:  56289.176  z NULL   6.157e+00   4.466e+00   1.38   25.527    1.406   24.690
OBS:  56297.039  g NULL   4.555e+00   1.584e+00   2.88   25.854    0.463   27.912
OBS:  56297.047  r NULL   6.786e+00   1.229e+00   5.52   25.421    0.216   25.817
OBS:  56297.062  i NULL   9.486e+00   1.874e+00   5.06   25.057    0.238   25.288
OBS:  56297.090  z NULL   8.656e+00   2.127e+00   4.07   25.157    0.307   24.809
OBS:  56305.094  g NULL   3.189e+00   1.646e+00   1.94   26.241    0.787   28.452
OBS:  56305.102  r NULL   1.590e+00   1.302e+00   1.22   26.996    1.857   26.523
OBS:  56305.113  i NULL   8.189e+00   2.198e+00   3.73   25.217    0.339   25.560
OBS:  56306.043  z NULL   7.898e+00   2.715e+00   2.91   25.256    0.458   25.095
OBS:  56313.047  g NULL   7.432e+00   5.962e+00   1.25   25.322    1.758   29.091
OBS:  56313.055  r NULL   5.836e+00   2.526e+00   2.31   25.585    0.615   27.011
OBS:  56313.090  i NULL   8.069e+00   3.083e+00   2.62   25.233    0.522   25.910
OBS:  56317.066  z NULL   6.202e+00   4.251e+00   1.46   25.519    1.256   25.571
OBS:  56321.035  g NULL  -3.451e+00   2.914e+00  -1.18  128.000    0.000   29.644
OBS:  56321.043  r NULL  -3.430e-01   1.366e+00  -0.25  128.000    0.000   27.358
OBS:  56321.066  i NULL   8.246e+00   3.220e+00   2.56   25.209    0.537   26.290
OBS:  56326.039  z NULL   6.503e+00   2.609e+00   2.49   25.467    0.556   25.932
OBS:  56333.043  g NULL  -7.766e-01   1.816e+00  -0.43  128.000    0.000   30.161
OBS:  56333.051  r NULL  -1.179e+00   1.383e+00  -0.85  128.000    0.000   27.871
OBS:  56334.043  i NULL  -5.922e-01   2.176e+00  -0.27  128.000    0.000   26.815
OBS:  56335.043  z NULL   2.295e+00   3.381e+00   0.68   26.598  101.402   26.272
OBS:  56344.992  g NULL  -3.706e+00   4.327e+00  -0.86  128.000    0.000   30.686
OBS:  56345.000  r NULL   4.000e+00   1.863e+00   2.15   25.995    0.680   28.218
OBS:  56345.016  i NULL   8.316e-01   3.450e+00   0.24   27.700  100.300   27.259
OBS:  56345.992  z NULL   8.784e-01   3.699e+00   0.24   27.641  100.359   26.741
OBS:  56349.996  g NULL  -8.042e+00   3.966e+00  -2.03  128.000    0.000   30.867
OBS:  56350.004  r NULL   1.891e+00   2.057e+00   0.92   26.808  101.192   28.342
OBS:  56350.996  i NULL  -1.439e+00   3.020e+00  -0.48  128.000    0.000   27.491
END: 
