SURVEY: DES   
SNID:   808893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34190 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.34190 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14370 
HOST_GALAXY_PHOTO-Z:   0.3419  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3585  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14370  
SIM_DLMU:      41.404919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.76  23.95  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.476562  days 
SIM_SALT2x0:   2.742e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.08   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.263e+01   7.809e+01   0.55   23.426  104.574   42.946
OBS:  56172.039  r NULL  -8.052e+00   1.759e+01  -0.46  128.000    0.000   45.376
OBS:  56172.051  i NULL  -7.851e+01   4.997e+01  -1.57  128.000    0.000   46.035
OBS:  56176.160  z NULL  -2.362e+00   3.581e+00  -0.66  128.000    0.000   35.730
OBS:  56179.023  g NULL  -2.223e+00   6.377e+00  -0.35  128.000    0.000   29.040
OBS:  56179.031  r NULL  -3.174e+00   4.331e+00  -0.73  128.000    0.000   32.037
OBS:  56179.047  i NULL   2.214e+00   7.140e+00   0.31   26.637  101.363   31.143
OBS:  56179.062  z NULL   1.227e+01   8.141e+00   1.51   24.778    1.181   31.187
OBS:  56180.031  g NULL   6.204e+00   5.673e+00   1.09   25.518    2.667   27.748
OBS:  56180.047  r NULL   1.709e+00   4.493e+00   0.38   26.918  101.082   31.090
OBS:  56180.062  i NULL   6.719e+00   6.738e+00   1.00   25.432  102.568   29.417
OBS:  56180.078  z NULL   3.128e+00   1.016e+01   0.31   26.262  101.738   29.512
OBS:  56188.004  g NULL   2.535e+01   5.741e+00   4.42   23.990    0.279   23.984
OBS:  56188.016  r NULL  -7.610e-01   4.369e+00  -0.17  128.000    0.000   27.168
OBS:  56188.027  i NULL   2.357e+00   6.464e+00   0.36   26.569  101.431   25.470
OBS:  56188.035  z NULL   8.876e+00   6.475e+00   1.37   25.130    1.419   25.239
OBS:  56189.004  g NULL   3.186e+01   5.731e+00   5.56   23.742    0.215   23.790
OBS:  56189.016  r NULL   9.975e-01   4.331e+00   0.23   27.503  100.497   26.594
OBS:  56189.027  i NULL   8.326e+00   6.411e+00   1.30   25.199    1.596   25.164
OBS:  56189.035  z NULL   2.118e+01   6.420e+00   3.30   24.185    0.391   24.918
OBS:  56194.012  g NULL   4.540e+01   6.312e+00   7.19   23.357    0.162   23.723
OBS:  56194.016  r NULL   1.938e+01   3.625e+00   5.35   24.282    0.226   24.040
OBS:  56194.023  i NULL   9.339e+00   6.161e+00   1.52   25.074    1.173   24.265
OBS:  56194.031  z NULL   2.526e+01   1.510e+01   1.67   23.994    0.989   23.811
OBS:  56198.992  g NULL   2.835e+01   1.870e+01   1.52   23.869    1.170   24.021
OBS:  56199.000  r NULL   3.271e+01   9.079e+00   3.60   23.713    0.353   23.512
OBS:  56199.008  i NULL   1.408e+01   1.182e+01   1.19   24.628    1.987   24.018
OBS:  56199.016  z NULL   3.752e+01   7.731e+00   4.85   23.564    0.251   23.514
OBS:  56199.039  g NULL   3.220e+01   3.351e+01   0.96   23.730  104.270   24.023
OBS:  56208.215  g NULL   1.811e+01   2.735e+00   6.62   24.355    0.178   24.434
OBS:  56208.223  r NULL   2.930e+01   1.884e+00  15.55   23.833    0.072   23.808
OBS:  56208.238  i NULL   2.949e+01   3.023e+00   9.76   23.826    0.117   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.633e+01   3.321e+00  10.94   23.599    0.104   23.551
OBS:  56216.215  g NULL   1.540e+01   2.525e+00   6.10   24.531    0.194   24.724
OBS:  56216.223  r NULL   2.226e+01   1.957e+00  11.37   24.131    0.101   23.965
OBS:  56216.230  i NULL   2.613e+01   3.071e+00   8.51   23.957    0.136   23.954
OBS:  56218.152  z NULL   4.378e+01   2.806e+00  15.60   23.397    0.071   23.532
OBS:  56221.004  g NULL   7.487e+00   5.248e+00   1.43   25.314    1.312   24.896
OBS:  56221.016  r NULL   2.912e+01   3.635e+00   8.01   23.840    0.144   24.023
OBS:  56221.027  i NULL   1.618e+01   5.489e+00   2.95   24.478    0.451   23.961
OBS:  56221.035  z NULL   3.034e+01   5.439e+00   5.58   23.795    0.215   23.524
OBS:  56222.016  g NULL  -4.319e+00   6.259e+00  -0.69  128.000    0.000   24.931
OBS:  56222.027  r NULL   2.305e+01   3.660e+00   6.30   24.094    0.188   24.033
OBS:  56222.035  i NULL   2.735e+01   4.959e+00   5.51   23.908    0.217   23.962
OBS:  56228.012  z NULL   4.516e+01   5.615e+00   8.04   23.363    0.144   23.517
OBS:  56229.012  g NULL   2.144e+00   9.827e+00   0.22   26.672  101.328   25.178
OBS:  56229.016  r NULL   2.416e+01   4.357e+00   5.55   24.042    0.216   24.099
OBS:  56229.023  i NULL   1.401e+01   7.823e+00   1.79   24.634    0.889   23.976
OBS:  56230.012  z NULL   4.097e+01   4.981e+00   8.23   23.469    0.141   23.519
OBS:  56231.012  g NULL   8.175e+00   6.929e+00   1.18   25.219    2.043   25.251
OBS:  56231.020  r NULL   1.672e+01   2.823e+00   5.92   24.442    0.202   24.119
OBS:  56231.027  i NULL   2.685e+01   4.115e+00   6.53   23.927    0.180   23.981
OBS:  56235.020  z NULL   3.276e+01   5.729e+00   5.72   23.712    0.209   23.527
OBS:  56236.027  g NULL   8.440e+00   5.191e+00   1.63   25.184    1.036   25.433
OBS:  56236.035  r NULL   2.327e+01   5.415e+00   4.30   24.083    0.287   24.174
OBS:  56236.039  i NULL   2.508e+01   7.644e+00   3.28   24.002    0.395   23.998
OBS:  56237.023  z NULL   4.140e+01   5.188e+00   7.98   23.458    0.145   23.533
OBS:  56238.023  g NULL   4.044e+00   3.630e+00   1.11   25.983    2.479   25.508
OBS:  56238.031  r NULL   1.704e+01   2.822e+00   6.04   24.421    0.197   24.197
OBS:  56238.039  i NULL   1.963e+01   4.835e+00   4.06   24.268    0.308   24.006
OBS:  56243.070  z NULL   2.738e+01   5.375e+00   5.09   23.907    0.238   23.562
OBS:  56244.047  g NULL   4.250e+00   4.195e+00   1.01   25.929    4.713   25.748
OBS:  56244.055  r NULL   1.697e+01   2.858e+00   5.94   24.426    0.201   24.275
OBS:  56244.070  i NULL   2.623e+01   4.446e+00   5.90   23.953    0.201   24.037
OBS:  56245.027  z NULL   3.255e+01   3.600e+00   9.04   23.719    0.128   23.574
OBS:  56246.082  g NULL   9.159e-01   2.849e+00   0.32   27.595  100.405   25.830
OBS:  56246.098  r NULL   1.941e+01   2.510e+00   7.73   24.280    0.150   24.304
OBS:  56246.109  i NULL   1.552e+01   5.455e+00   2.85   24.523    0.471   24.049
OBS:  56247.250  z NULL   3.504e+01   6.332e+00   5.53   23.638    0.217   23.589
