SURVEY: DES   
SNID:   417408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46766 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.46766 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12791 
HOST_GALAXY_PHOTO-Z:   0.4677  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4823  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12791  
SIM_DLMU:      42.167217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  24.28  24.23  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.652344  days 
SIM_SALT2x0:   1.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    -6.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56360.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -7.318e-01   1.371e+00  -0.53   99.000    5.000   99.077
OBS:  56303.051  r NULL  -3.012e-01   8.995e-01  -0.33   99.000    5.000   98.990
OBS:  56303.070  i NULL   3.679e+00   1.414e+00   2.60   99.000    5.000   98.971
OBS:  56303.094  z NULL  -2.257e+00   2.209e+00  -1.02   99.000    5.000   98.982
OBS:  56311.043  g NULL  -1.125e-01   2.670e+00  -0.04   99.000    5.000   99.077
OBS:  56311.055  r NULL  -2.740e+00   1.497e+00  -1.83   99.000    5.000   98.990
OBS:  56311.074  i NULL  -5.389e-01   2.388e+00  -0.23   99.000    5.000   98.971
OBS:  56311.098  z NULL  -2.965e+00   2.435e+00  -1.22   99.000    5.000   98.982
OBS:  56317.125  g NULL   1.685e+00   4.216e+00   0.40   99.000    5.000   99.077
OBS:  56317.141  r NULL  -1.838e+00   1.860e+00  -0.99   99.000    5.000   98.990
OBS:  56318.109  i NULL  -3.657e+00   2.781e+00  -1.31  128.000    0.000   47.642
OBS:  56318.141  z NULL  -2.143e+00   2.975e+00  -0.72  128.000    0.000   46.169
OBS:  56321.090  g NULL  -8.002e+00   6.629e+00  -1.21  128.000    0.000   41.435
OBS:  56321.098  r NULL   6.558e-01   2.887e+00   0.23   27.958  100.042   45.151
OBS:  56321.109  i NULL   1.668e+00   3.401e+00   0.49   26.945  101.055   47.117
OBS:  56321.141  z NULL   6.992e-01   2.957e+00   0.24   27.888  100.112   45.983
OBS:  56332.039  g NULL   9.623e-01   1.461e+00   0.66   27.542  100.458   27.811
OBS:  56332.051  r NULL   6.621e-01   9.739e-01   0.68   27.948  100.052   29.462
OBS:  56332.070  i NULL  -2.400e+00   1.582e+00  -1.52  128.000    0.000   32.086
OBS:  56332.094  z NULL  -2.819e+00   2.577e+00  -1.09  128.000    0.000   29.926
OBS:  56340.043  g NULL   2.282e+01   2.809e+00   8.12   24.104    0.143   24.067
OBS:  56340.055  r NULL   8.350e-01   1.647e+00   0.51   27.696  100.304   27.345
OBS:  56340.074  i NULL  -1.301e+00   2.720e+00  -0.48  128.000    0.000   28.867
OBS:  56340.098  z NULL  -3.250e+00   2.981e+00  -1.09  128.000    0.000   27.408
OBS:  56348.055  g NULL   4.479e+01   3.409e+00  13.14   23.372    0.086   23.284
OBS:  56348.070  r NULL   6.683e+00   2.104e+00   3.18   25.437    0.410   25.992
OBS:  56349.004  i NULL   2.513e+00   2.354e+00   1.07   26.500    2.999   26.173
OBS:  56349.027  z NULL   9.115e+00   2.433e+00   3.75   25.101    0.336   25.668
OBS:  56350.043  g NULL   3.890e+01   3.942e+00   9.87   23.525    0.117   23.384
OBS:  56350.055  r NULL   6.848e+00   1.821e+00   3.76   25.411    0.335   25.535
OBS:  56350.070  i NULL   4.013e+00   3.161e+00   1.27   25.991    1.682   25.844
OBS:  56350.098  z NULL   4.761e+00   4.860e+00   0.98   25.806  102.194   25.472
OBS:  56351.043  g NULL   3.864e+01   3.469e+00  11.14   23.532    0.103   23.440
OBS:  56351.055  r NULL   9.226e+00   1.772e+00   5.21   25.087    0.231   25.327
OBS:  56351.070  i NULL   3.034e+00   3.059e+00   0.99   26.295  101.705   25.572
OBS:  56351.098  z NULL   7.818e+00   4.783e+00   1.63   25.267    1.027   25.305
END: 
