SURVEY: DES   
SNID:   853902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60381 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.60381 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.6038  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5827  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.662003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.36  24.51  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.238281  days 
SIM_SALT2x0:   8.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    60.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -8.204e-02   2.636e+00  -0.03   99.000    5.000   98.969
OBS:  56194.270  r NULL   1.209e+00   1.486e+00   0.81   99.000    5.000   99.072
OBS:  56194.285  i NULL   1.570e+00   2.291e+00   0.69   99.000    5.000   99.007
OBS:  56194.305  z NULL   4.088e+00   2.385e+00   1.71   99.000    5.000   98.962
OBS:  56202.160  g NULL   8.411e-01   4.790e+00   0.18   99.000    5.000   98.969
OBS:  56202.176  r NULL   3.223e+00   2.323e+00   1.39   99.000    5.000   99.072
OBS:  56202.191  i NULL   7.824e-01   4.162e+00   0.19   99.000    5.000   99.007
OBS:  56202.215  z NULL   1.672e+00   2.711e+00   0.62   99.000    5.000   98.962
OBS:  56210.172  g NULL   3.145e-01   3.690e+00   0.09   28.756   99.244   41.614
OBS:  56210.188  r NULL  -4.017e+00   3.216e+00  -1.25  128.000    0.000   41.854
OBS:  56210.203  i NULL  -9.176e-01   3.208e+00  -0.29  128.000    0.000   42.520
OBS:  56210.234  z NULL   4.303e+00   3.846e+00   1.12   25.916    2.433   43.405
OBS:  56218.172  g NULL   8.797e-01   1.250e+00   0.70   27.639  100.361   33.734
OBS:  56218.191  r NULL  -1.530e+00   9.564e-01  -1.60  128.000    0.000   33.928
OBS:  56218.211  i NULL  -2.127e+00   1.499e+00  -1.42  128.000    0.000   33.513
OBS:  56219.156  z NULL   1.394e+00   1.933e+00   0.72   27.139  100.861   32.755
OBS:  56221.273  g NULL  -3.618e+00   3.910e+00  -0.93  128.000    0.000   31.476
OBS:  56221.281  r NULL   9.883e+00   5.583e+00   1.77   25.013    0.903   31.964
OBS:  56221.297  i NULL  -1.749e+00   4.482e+00  -0.39  128.000    0.000   31.094
OBS:  56221.324  z NULL   1.066e+01   1.439e+01   0.74   24.931  103.069   31.466
OBS:  56222.074  g NULL   2.323e+00   5.908e+00   0.39   26.585  101.415   31.056
OBS:  56222.090  r NULL  -2.713e+00   2.626e+00  -1.03  128.000    0.000   31.604
OBS:  56222.113  i NULL  -1.387e+00   3.322e+00  -0.42  128.000    0.000   30.619
OBS:  56222.133  z NULL  -9.509e-01   5.055e+00  -0.19  128.000    0.000   31.098
OBS:  56228.059  g NULL   1.927e+00   7.693e+00   0.25   26.788  101.212   27.918
OBS:  56228.066  r NULL   6.354e-01   2.390e+00   0.27   27.992  100.008   28.714
OBS:  56228.086  i NULL  -2.001e+00   5.108e+00  -0.39  128.000    0.000   27.444
OBS:  56228.109  z NULL   9.917e+00   4.137e+00   2.40   25.009    0.585   28.487
OBS:  56229.047  g NULL  -2.056e+01   2.392e+01  -0.86  128.000    0.000   27.461
OBS:  56229.059  r NULL   3.232e+00   3.850e+00   0.84   26.226  101.774   28.210
OBS:  56229.074  i NULL  -1.702e+00   5.424e+00  -0.31  128.000    0.000   26.996
OBS:  56229.102  z NULL  -1.483e+00   4.848e+00  -0.31  128.000    0.000   28.042
OBS:  56230.059  g NULL   3.639e+00   6.572e+00   0.55   26.097  101.903   27.046
OBS:  56230.102  r NULL   5.351e-01   2.916e+00   0.18   28.179   99.821   27.709
OBS:  56230.113  i NULL   4.294e-01   5.175e+00   0.08   28.418   99.582   26.588
