SURVEY: DES   
SNID:   47006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35470 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.35470 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15661 
HOST_GALAXY_PHOTO-Z:   0.3547  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3150  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15661  
SIM_DLMU:      41.077923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.39  23.56  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.011719  days 
SIM_SALT2x0:   3.705e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    47.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -5.654e-01   3.438e+00  -0.16   99.000    5.000   99.018
OBS:  56237.188  r NULL  -6.163e-01   2.252e+00  -0.27   99.000    5.000   98.944
OBS:  56237.207  i NULL   3.079e+00   2.862e+00   1.08   99.000    5.000   99.057
OBS:  56237.238  z NULL   1.863e+00   3.867e+00   0.48   99.000    5.000   99.072
OBS:  56238.188  g NULL   7.152e+00   2.973e+00   2.41   99.000    5.000   99.018
OBS:  56238.199  r NULL  -5.372e+00   2.025e+00  -2.65   99.000    5.000   98.944
OBS:  56238.219  i NULL   1.164e+00   3.235e+00   0.36   99.000    5.000   99.057
OBS:  56238.250  z NULL  -3.926e+00   4.862e+00  -0.81   99.000    5.000   99.072
OBS:  56243.203  g NULL  -4.736e-01   1.689e+00  -0.28   99.000    5.000   99.018
OBS:  56243.211  r NULL  -3.678e-01   1.223e+00  -0.30   99.000    5.000   98.944
OBS:  56243.223  i NULL   2.625e+00   1.849e+00   1.42   99.000    5.000   99.057
OBS:  56243.250  z NULL   8.414e-01   2.416e+00   0.35   99.000    5.000   99.072
OBS:  56244.180  g NULL   1.838e-01   1.782e+00   0.10   99.000    5.000   99.018
OBS:  56244.188  r NULL   2.308e+00   1.374e+00   1.68   99.000    5.000   98.944
OBS:  56244.203  i NULL   3.833e+00   1.988e+00   1.93   99.000    5.000   99.057
OBS:  56244.223  z NULL   1.212e+00   2.230e+00   0.54   99.000    5.000   99.072
OBS:  56245.191  g NULL  -2.438e+00   4.785e+00  -0.51   99.000    5.000   99.018
OBS:  56245.199  r NULL  -5.730e-01   1.174e+00  -0.49   99.000    5.000   98.944
OBS:  56245.219  i NULL  -1.113e-01   2.076e+00  -0.05   99.000    5.000   99.057
OBS:  56245.246  z NULL  -9.317e+00   5.920e+00  -1.57   99.000    5.000   99.072
OBS:  56246.234  g NULL   8.767e-01   1.999e+00   0.44   99.000    5.000   99.018
OBS:  56246.246  r NULL  -5.410e+00   3.169e+00  -1.71   99.000    5.000   98.944
