SURVEY: DES   
SNID:   367970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82807 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.82807 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14986 
HOST_GALAXY_PHOTO-Z:   0.8281  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8354  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14986  
SIM_DLMU:      43.618160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.58  24.78  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.246094  days 
SIM_SALT2x0:   3.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    14.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.256e+01   9.888e+00   1.27   99.000    5.000   98.906
OBS:  56258.066  z NULL   5.452e+00   3.969e+00   1.37   99.000    5.000   98.994
OBS:  56258.215  g NULL   9.462e+00   4.950e+00   1.91   99.000    5.000   98.959
OBS:  56258.227  r NULL  -4.580e-01   2.381e+00  -0.19   99.000    5.000   99.025
OBS:  56261.098  g NULL   1.004e+01   8.829e+00   1.14   99.000    5.000   98.959
OBS:  56261.102  r NULL   1.171e+00   3.394e+00   0.34   99.000    5.000   99.025
OBS:  56261.125  i NULL  -1.265e+00   3.853e+00  -0.33   99.000    5.000   98.906
OBS:  56261.156  z NULL   3.370e+00   3.086e+00   1.09   99.000    5.000   98.994
OBS:  56273.160  g NULL   1.104e+00   1.752e+00   0.63   27.393  100.607   51.715
OBS:  56273.176  r NULL  -9.225e-01   1.213e+00  -0.76  128.000    0.000   56.686
OBS:  56273.188  i NULL   3.604e+00   2.025e+00   1.78   26.108    0.895   57.367
OBS:  56273.219  z NULL  -2.247e+00   2.251e+00  -1.00  128.000    0.000   53.138
OBS:  56281.160  g NULL  -1.382e+00   2.074e+00  -0.67  128.000    0.000   51.379
OBS:  56281.184  r NULL  -2.641e+00   1.274e+00  -2.07  128.000    0.000   55.937
OBS:  56281.203  i NULL  -5.378e-01   1.798e+00  -0.30  128.000    0.000   55.088
OBS:  56281.227  z NULL  -3.474e+00   2.291e+00  -1.52  128.000    0.000   50.968
OBS:  56288.086  g NULL  -2.608e-02   4.849e+00  -0.01  128.000    0.000   51.115
OBS:  56288.094  r NULL   7.087e-01   2.113e+00   0.34   27.874  100.126   54.742
OBS:  56288.109  i NULL  -5.097e+00   3.060e+00  -1.67  128.000    0.000   52.425
OBS:  56288.141  z NULL  -1.529e+00   2.584e+00  -0.59  128.000    0.000   49.637
OBS:  56289.227  g NULL  -1.231e+01   6.495e+00  -1.90  128.000    0.000   51.047
OBS:  56289.242  r NULL   2.307e+00   2.701e+00   0.85   26.593  101.407   54.173
