SURVEY: DES   
SNID:   142000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66707 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.66707 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15744 
HOST_GALAXY_PHOTO-Z:   0.6671  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6720  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15744  
SIM_DLMU:      43.038460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.08  25.16  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.460938  days 
SIM_SALT2x0:   6.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.42   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.072e-01   4.765e+00   0.04   29.209   98.791   26.650
OBS:  56176.199  r NULL   9.143e+00   2.140e+00   4.27   25.097    0.290   24.882
OBS:  56176.215  i NULL   1.067e+01   3.153e+00   3.38   24.930    0.380   25.304
OBS:  56176.238  z NULL   1.389e+01   2.497e+00   5.56   24.644    0.215   25.039
OBS:  56179.188  g NULL  -6.876e-01   2.586e+00  -0.27  128.000    0.000   26.936
OBS:  56179.195  r NULL   1.081e+01   1.725e+00   6.26   24.916    0.189   24.979
OBS:  56179.234  i NULL   7.971e+00   1.992e+00   4.00   25.246    0.312   25.365
OBS:  56179.266  z NULL   9.808e+00   3.734e+00   2.63   25.021    0.520   25.070
OBS:  56180.266  g NULL   1.582e-01   2.552e+00   0.06   29.502   98.498   27.047
OBS:  56180.281  r NULL   6.952e+00   1.313e+00   5.29   25.395    0.228   25.025
OBS:  56180.297  i NULL   7.559e+00   3.687e+00   2.05   25.304    0.726   25.385
OBS:  56180.328  z NULL   7.674e+00   4.489e+00   1.71   25.287    0.955   25.081
OBS:  56188.160  g NULL   1.049e-02   5.684e+00   0.00   32.448   95.552   27.783
OBS:  56188.176  r NULL   1.198e+01   5.576e+00   2.15   24.804    0.679   25.456
OBS:  56188.211  i NULL   4.105e+00   4.521e+00   0.91   25.967  102.033   25.503
OBS:  56188.238  z NULL   8.657e+00   3.404e+00   2.54   25.157    0.542   25.151
OBS:  56189.254  g NULL  -2.510e-01   2.285e+00  -0.11  128.000    0.000   27.861
OBS:  56189.270  r NULL   7.702e+00   3.274e+00   2.35   25.284    0.601   25.517
OBS:  56189.281  i NULL  -4.419e-01   9.047e+00  -0.05  128.000    0.000   25.519
OBS:  56189.312  z NULL   6.855e+00   2.968e+00   2.31   25.410    0.616   25.159
OBS:  56194.258  g NULL   5.324e-01   2.637e+00   0.20   28.184   99.816   28.190
OBS:  56194.270  r NULL   3.608e+00   1.491e+00   2.42   26.107    0.579   25.768
OBS:  56194.285  i NULL   3.464e+00   2.294e+00   1.51   26.151    1.180   25.600
OBS:  56194.305  z NULL   6.872e+00   2.389e+00   2.88   25.407    0.464   25.200
OBS:  56202.160  g NULL  -1.064e+01   4.795e+00  -2.22  128.000    0.000   28.555
OBS:  56202.176  r NULL   5.451e+00   2.326e+00   2.34   25.659    0.604   26.031
OBS:  56202.191  i NULL   4.358e+00   4.164e+00   1.05   25.902    3.379   25.753
OBS:  56202.215  z NULL   7.155e+00   2.715e+00   2.64   25.364    0.518   25.270
OBS:  56210.172  g NULL   2.483e+00   3.691e+00   0.67   26.513  101.488   28.764
OBS:  56210.188  r NULL   3.535e+00   3.216e+00   1.10   26.129    2.612   26.185
OBS:  56210.203  i NULL   2.073e+00   3.209e+00   0.65   26.709  101.291   25.920
OBS:  56210.234  z NULL   1.160e+01   3.852e+00   3.01   24.839    0.437   25.352
OBS:  56218.172  g NULL   1.719e+00   1.251e+00   1.37   26.912    1.410   28.869
OBS:  56218.191  r NULL   2.766e+00   9.600e-01   2.88   26.395    0.463   26.295
OBS:  56218.211  i NULL   3.444e+00   1.502e+00   2.29   26.157    0.622   26.084
OBS:  56219.156  z NULL   9.402e+00   1.942e+00   4.84   25.067    0.251   25.449
OBS:  56221.273  g NULL   3.368e+00   3.911e+00   0.86   26.182  101.818   28.904
OBS:  56221.281  r NULL   5.867e-02   5.582e+00   0.01   30.579   97.421   26.338
OBS:  56221.297  i NULL   5.916e+00   4.484e+00   1.32   25.570    1.540   26.144
OBS:  56221.324  z NULL   2.473e+01   1.440e+01   1.72   24.017    0.947   25.474
OBS:  56222.074  g NULL  -2.023e+00   5.909e+00  -0.34  128.000    0.000   28.914
OBS:  56222.090  r NULL   5.051e+00   2.628e+00   1.92   25.742    0.797   26.351
OBS:  56222.113  i NULL   4.040e+00   3.324e+00   1.22   25.984    1.879   26.159
OBS:  56222.133  z NULL   7.322e+00   5.058e+00   1.45   25.338    1.274   25.483
OBS:  56228.059  g NULL   7.370e+00   7.694e+00   0.96   25.331  102.669   29.003
OBS:  56228.066  r NULL   4.027e+00   2.392e+00   1.68   25.987    0.978   26.448
OBS:  56228.086  i NULL   5.575e+00   5.109e+00   1.09   25.634    2.693   26.264
OBS:  56228.109  z NULL   5.451e+00   4.135e+00   1.32   25.659    1.543   25.551
OBS:  56229.047  g NULL   2.831e+01   2.392e+01   1.18   23.870    2.023   29.020
OBS:  56229.059  r NULL   5.431e+00   3.852e+00   1.41   25.663    1.340   26.466
OBS:  56229.074  i NULL   6.938e+00   5.425e+00   1.28   25.397    1.653   26.281
OBS:  56229.102  z NULL  -4.046e+00   4.849e+00  -0.83  128.000    0.000   25.562
OBS:  56230.059  g NULL  -2.567e+00   6.571e+00  -0.39  128.000    0.000   29.039
OBS:  56230.102  r NULL   5.649e+00   2.918e+00   1.94   25.620    0.789   26.485
OBS:  56230.113  i NULL  -1.155e+00   5.175e+00  -0.22  128.000    0.000   26.298
OBS:  56230.145  z NULL   2.621e+00   2.665e+00   0.98   26.454  101.546   25.574
OBS:  56231.043  g NULL   4.644e+00   6.045e+00   0.77   25.833  102.167   29.057
OBS:  56231.059  r NULL   3.784e-01   2.551e+00   0.15   28.555   99.445   26.502
OBS:  56231.070  i NULL   8.635e+00   4.243e+00   2.03   25.159    0.733   26.313
OBS:  56231.102  z NULL   7.505e+00   3.281e+00   2.29   25.312    0.624   25.585
OBS:  56235.039  g NULL   1.208e+00   5.184e+00   0.23   27.295  100.705   29.138
OBS:  56235.047  r NULL   1.237e-01   3.706e+00   0.03   29.769   98.231   26.576
OBS:  56235.062  i NULL   1.888e+00   4.192e+00   0.45   26.810  101.190   26.373
OBS:  56235.090  z NULL  -3.942e+00   8.232e+00  -0.48  128.000    0.000   25.627
OBS:  56236.047  g NULL  -5.265e+00   4.873e+00  -1.08  128.000    0.000   29.161
OBS:  56236.062  r NULL   6.970e-01   2.660e+00   0.26   27.892  100.108   26.597
OBS:  56236.074  i NULL  -4.112e+00   5.223e+00  -0.79  128.000    0.000   26.389
OBS:  56236.105  z NULL  -6.305e-01   5.320e+00  -0.12  128.000    0.000   25.638
OBS:  56237.039  g NULL   3.651e+00   3.165e+00   1.15   26.094    2.186   29.185
OBS:  56237.051  r NULL   1.285e+00   2.213e+00   0.58   27.227  100.773   26.617
OBS:  56237.094  i NULL   3.409e+00   2.493e+00   1.37   26.169    1.426   26.404
OBS:  56237.125  z NULL   4.648e+00   3.697e+00   1.26   25.832    1.723   25.649
OBS:  56238.074  g NULL   5.397e-01   2.522e+00   0.21   28.170   99.830   29.210
OBS:  56238.094  r NULL   2.003e+00   1.589e+00   1.26   26.746    1.713   26.639
OBS:  56238.109  i NULL   4.572e+00   2.724e+00   1.68   25.850    0.983   26.419
OBS:  56238.129  z NULL   1.237e+00   3.106e+00   0.40   27.269  100.731   25.660
OBS:  56243.098  g NULL  -1.725e+00   2.168e+00  -0.80  128.000    0.000   29.346
OBS:  56243.109  r NULL   2.350e+00   1.655e+00   1.42   26.572    1.322   26.750
OBS:  56243.125  i NULL   4.320e+00   2.566e+00   1.68   25.911    0.978   26.490
OBS:  56243.152  z NULL   9.829e+00   2.557e+00   3.84   25.019    0.326   25.711
OBS:  56244.082  g NULL  -8.384e-01   2.191e+00  -0.38  128.000    0.000   29.374
OBS:  56244.098  r NULL   4.224e+00   1.637e+00   2.58   25.936    0.532   26.773
OBS:  56244.109  i NULL   2.042e+00   2.589e+00   0.79   26.725  101.275   26.503
OBS:  56244.133  z NULL   9.092e+00   2.987e+00   3.04   25.103    0.432   25.720
OBS:  56245.070  g NULL   1.950e+00   1.719e+00   1.13   26.775    2.314   29.404
OBS:  56245.082  r NULL   1.943e+00   1.354e+00   1.44   26.779    1.295   26.796
OBS:  56245.109  i NULL   1.451e+00   3.212e+00   0.45   27.096  100.904   26.516
OBS:  56245.137  z NULL   5.761e+00   2.839e+00   2.03   25.599    0.737   25.730
OBS:  56246.117  g NULL  -3.242e+00   6.562e+00  -0.49  128.000    0.000   29.436
OBS:  56246.125  r NULL  -1.139e+00   2.811e+00  -0.41  128.000    0.000   26.821
OBS:  56246.152  i NULL   1.686e+00   1.960e+00   0.86   26.933  101.067   26.529
OBS:  56246.180  z NULL   6.857e+00   1.938e+00   3.54   25.410    0.360   25.739
OBS:  56247.281  g NULL   4.024e+00   1.491e+00   2.70   25.988    0.502   29.472
OBS:  56247.297  r NULL   5.200e-01   1.133e+00   0.46   28.210   99.790   26.849
OBS:  56247.316  i NULL   1.814e+00   1.975e+00   0.92   26.853  101.147   26.544
OBS:  56247.340  z NULL   4.493e+00   2.491e+00   1.80   25.869    0.878   25.750
OBS:  56248.324  g NULL   1.070e+00   1.702e+00   0.63   27.426  100.574   29.506
OBS:  56248.340  r NULL   2.368e-01   1.336e+00   0.18   29.064   98.936   26.875
OBS:  56258.035  i NULL   1.358e+01   9.888e+00   1.37   24.668    1.413   26.674
OBS:  56258.066  z NULL   3.854e+00   3.968e+00   0.97   26.035  101.965   25.845
OBS:  56258.215  g NULL  -1.824e+00   4.947e+00  -0.37  128.000    0.000   29.858
OBS:  56258.227  r NULL   8.381e-01   2.382e+00   0.35   27.692  100.308   27.128
OBS:  56261.098  g NULL   5.393e+00   8.828e+00   0.61   25.670  102.330   29.971
OBS:  56261.102  r NULL   2.874e+00   3.395e+00   0.85   26.354  101.646   27.205
OBS:  56261.125  i NULL  -3.023e+00   3.854e+00  -0.78  128.000    0.000   26.709
OBS:  56261.156  z NULL   1.043e-01   3.086e+00   0.03   29.955   98.045   25.873
OBS:  56273.160  g NULL   2.920e+00   1.753e+00   1.67   26.337    0.995   30.491
OBS:  56273.176  r NULL  -5.059e-01   1.214e+00  -0.42  128.000    0.000   27.538
OBS:  56273.188  i NULL  -2.010e+00   2.024e+00  -0.99  128.000    0.000   26.844
OBS:  56273.219  z NULL   3.992e+00   2.252e+00   1.77   25.997    0.902   25.988
OBS:  56281.160  g NULL  -1.067e+00   2.074e+00  -0.51  128.000    0.000   30.869
OBS:  56281.184  r NULL   6.136e-01   1.274e+00   0.48   28.030   99.970   27.767
OBS:  56281.203  i NULL  -6.117e-01   1.799e+00  -0.34  128.000    0.000   26.932
OBS:  56281.227  z NULL  -2.304e-01   2.291e+00  -0.10  128.000    0.000   26.069
END: 
