SURVEY: DES   
SNID:   330464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61860 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61860 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13755 
HOST_GALAXY_PHOTO-Z:   0.6186  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6136  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13755  
SIM_DLMU:      42.798111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0695   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.13  24.48  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.269531  days 
SIM_SALT2x0:   7.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:     7.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL  -2.387e+00   5.020e+00  -0.48  128.000    0.000   30.186
OBS:  56312.113  z NULL   4.667e+00   5.429e+00   0.86   25.827  102.173   29.944
OBS:  56320.043  g NULL   2.093e+00   6.168e+00   0.34   99.000    5.000   98.977
OBS:  56320.051  r NULL  -1.621e+00   2.490e+00  -0.65  128.000    0.000   27.303
OBS:  56320.059  i NULL   4.824e+00   3.655e+00   1.32   25.792    1.539   26.417
OBS:  56320.070  z NULL   1.427e+00   4.394e+00   0.32   27.114  100.886   26.227
OBS:  56328.047  g NULL   9.617e-01   3.351e+00   0.29   99.000    5.000   98.977
OBS:  56328.055  r NULL   5.890e+00   2.415e+00   2.44   25.575    0.574   25.175
OBS:  56328.070  i NULL   1.631e+01   4.064e+00   4.01   24.469    0.311   24.742
OBS:  56328.086  z NULL   8.406e+00   6.786e+00   1.24   25.188    1.790   24.565
OBS:  56336.062  g NULL  -2.223e+00   3.700e+00  -0.60   99.000    5.000   98.977
OBS:  56336.082  r NULL   1.222e+01   3.024e+00   4.04   24.783    0.308   25.018
OBS:  56337.062  i NULL   1.543e+01   2.953e+00   5.23   24.529    0.231   24.475
OBS:  56337.078  z NULL   2.914e+01   3.792e+00   7.68   23.839    0.151   23.862
OBS:  56345.039  g NULL   4.754e-01   7.139e+00   0.07   99.000    5.000   98.977
OBS:  56345.055  r NULL   5.901e+00   3.776e+00   1.56   25.573    1.109   25.570
OBS:  56346.055  i NULL   8.551e+00   5.994e+00   1.43   25.170    1.312   24.595
OBS:  56348.027  z NULL   2.809e+01   5.052e+00   5.56   23.879    0.215   23.952
OBS:  56350.023  g NULL   4.512e+00   6.830e+00   0.66   99.000    5.000   98.977
OBS:  56350.027  r NULL   1.169e+01   3.944e+00   2.96   24.831    0.446   25.884
OBS:  56350.035  i NULL   1.865e+01   6.695e+00   2.79   24.323    0.482   24.733
OBS:  56351.023  z NULL   3.054e+01   6.127e+00   4.98   23.788    0.243   24.034
END: 
