SURVEY: DES   
SNID:   297745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10366 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10366 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1037  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.311562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.26  24.30  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.835938  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    27.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   9.247e+00   6.379e+00   1.45   99.000    5.000   99.060
OBS:  56179.031  r NULL   1.393e+01   4.338e+00   3.21   99.000    5.000   99.057
OBS:  56179.047  i NULL  -6.062e+00   7.141e+00  -0.85   99.000    5.000   98.945
OBS:  56179.062  z NULL   2.213e+00   8.138e+00   0.27   99.000    5.000   98.969
OBS:  56180.031  g NULL  -1.405e+01   5.677e+00  -2.47   99.000    5.000   99.060
OBS:  56180.047  r NULL   1.858e-01   4.492e+00   0.04   99.000    5.000   99.057
OBS:  56180.062  i NULL   1.118e+01   6.740e+00   1.66   99.000    5.000   98.945
OBS:  56180.078  z NULL   4.264e+00   1.016e+01   0.42   99.000    5.000   98.969
OBS:  56188.004  g NULL   2.448e+00   5.676e+00   0.43   99.000    5.000   99.060
OBS:  56188.016  r NULL  -2.540e+00   4.368e+00  -0.58   99.000    5.000   99.057
OBS:  56188.027  i NULL   5.210e+00   6.462e+00   0.81   99.000    5.000   98.945
OBS:  56188.035  z NULL  -1.387e+01   6.476e+00  -2.14   99.000    5.000   98.969
OBS:  56189.004  g NULL  -3.470e+00   5.646e+00  -0.61   99.000    5.000   99.060
OBS:  56189.016  r NULL  -2.005e+00   4.330e+00  -0.46   99.000    5.000   99.057
OBS:  56189.027  i NULL   8.695e+00   6.408e+00   1.36   99.000    5.000   98.945
OBS:  56189.035  z NULL  -7.330e-01   6.406e+00  -0.11   99.000    5.000   98.969
OBS:  56194.012  g NULL   3.669e+00   6.200e+00   0.59   99.000    5.000   99.060
OBS:  56194.016  r NULL  -2.063e+00   3.584e+00  -0.58   99.000    5.000   99.057
OBS:  56194.023  i NULL   3.187e+00   6.147e+00   0.52   99.000    5.000   98.945
OBS:  56194.031  z NULL  -1.271e+01   1.508e+01  -0.84   99.000    5.000   98.969
OBS:  56198.992  g NULL  -1.137e+01   1.868e+01  -0.61  128.000    0.000   39.546
OBS:  56199.000  r NULL  -7.527e+00   9.049e+00  -0.83  128.000    0.000   33.692
OBS:  56199.008  i NULL  -4.934e+00   1.181e+01  -0.42  128.000    0.000   28.167
OBS:  56199.016  z NULL   1.299e+01   7.699e+00   1.69   24.716    0.975   26.166
OBS:  56199.039  g NULL   2.538e+00   3.349e+01   0.08   26.489  101.511   39.534
OBS:  56208.215  g NULL   4.228e+00   2.657e+00   1.59   25.935    1.074   37.392
OBS:  56208.223  r NULL   7.711e-01   1.765e+00   0.44   27.782  100.218   32.335
OBS:  56208.238  i NULL  -3.427e-01   2.956e+00  -0.12  128.000    0.000   26.991
OBS:  56209.160  z NULL   8.427e+00   3.247e+00   2.60   25.186    0.528   25.941
OBS:  56216.215  g NULL   2.106e-02   2.466e+00   0.01   31.692   96.308   34.569
