SURVEY: DES   
SNID:   461228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49255 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49255 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49255 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11386 
HOST_GALAXY_PHOTO-Z:   0.5204  +- 0.0365  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4951  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11386  
SIM_DLMU:      42.235302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  22.41  22.61  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.547e-05   
SIM_SALT2x1:   -0.2530   
SIM_SALT2c:    -0.0740   
SIM_SALT2mB:   22.6613   
SIM_STRETCH:    0.747  
SIM_MAGDIM:    0.909  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    61.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -5.529e+00   6.673e+00  -0.83  128.000    0.000   28.407
OBS:  56230.344  i NULL   2.185e+01   1.240e+01   1.76   24.151    0.909   28.546
OBS:  56231.301  g NULL   7.299e+00   1.166e+01   0.63   25.342  102.658   28.611
OBS:  56231.316  r NULL   6.154e+00   6.019e+00   1.02   25.527    4.144   27.343
OBS:  56231.328  i NULL  -7.319e+00   1.047e+01  -0.70  128.000    0.000   27.503
OBS:  56231.344  z NULL   8.383e-01   5.790e+00   0.14   27.692  100.308   27.467
OBS:  56235.297  g NULL  -9.838e+00   9.641e+00  -1.02  128.000    0.000   26.590
OBS:  56235.312  r NULL   1.944e+00   4.664e+00   0.42   26.778  101.222   25.327
OBS:  56235.324  i NULL   1.049e+01   6.645e+00   1.58   24.948    1.089   25.491
OBS:  56235.340  z NULL   1.927e+01   6.760e+00   2.85   24.288    0.468   25.460
OBS:  56236.312  g NULL   4.881e+00   7.814e+00   0.62   25.779  102.221   26.273
OBS:  56236.324  r NULL   1.006e+00   3.735e+00   0.27   27.493  100.507   25.016
OBS:  56236.340  i NULL   9.174e+00   6.085e+00   1.51   25.094    1.182   25.178
OBS:  56237.074  z NULL   1.619e+01   7.019e+00   2.31   24.477    0.617   24.937
OBS:  56237.340  g NULL  -1.132e+01   1.182e+01  -0.96  128.000    0.000   25.950
OBS:  56238.051  r NULL   1.911e+01   4.334e+00   4.41   24.297    0.279   24.535
OBS:  56238.059  i NULL   1.685e+01   5.480e+00   3.08   24.433    0.427   24.704
OBS:  56238.340  g NULL   1.774e+01   1.064e+01   1.67   24.377    0.993   25.617
OBS:  56243.047  z NULL   2.477e+01   8.343e+00   2.97   24.015    0.447   23.642
OBS:  56243.320  g NULL   2.182e+01   4.266e+00   5.12   24.153    0.236   24.198
OBS:  56243.336  r NULL   3.735e+01   3.402e+00  10.98   23.569    0.105   23.396
OBS:  56244.039  i NULL   4.290e+01   7.090e+00   6.05   23.419    0.196   23.473
OBS:  56244.309  g NULL   2.287e+01   4.206e+00   5.44   24.102    0.221   23.985
OBS:  56244.320  r NULL   4.694e+01   3.377e+00  13.90   23.321    0.082   23.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   4.058e+01   5.075e+00   8.00   23.479    0.146   23.328
OBS:  56245.320  g NULL   2.402e+01   4.353e+00   5.52   24.048    0.218   23.801
OBS:  56246.055  r NULL   6.085e+01   2.696e+00  22.57   23.039    0.050   22.987
OBS:  56246.070  i NULL   4.605e+01   4.006e+00  11.50   23.342    0.100   23.192
OBS:  56247.223  g NULL   3.815e+01   3.186e+00  11.98   23.546    0.095   23.564
OBS:  56247.230  z NULL   6.240e+01   4.549e+00  13.72   23.012    0.082   23.084
OBS:  56248.305  r NULL   8.525e+01   2.923e+00  29.16   22.673    0.037   22.755
OBS:  56248.316  i NULL   6.943e+01   4.451e+00  15.60   22.896    0.071   22.979
OBS:  56258.152  g NULL   8.036e+01   1.276e+01   6.30   22.737    0.187   23.393
OBS:  56258.168  z NULL   9.174e+01   6.235e+00  14.71   22.594    0.076   22.609
OBS:  56258.273  r NULL   9.968e+01   8.029e+00  12.42   22.503    0.092   22.406
OBS:  56258.281  i NULL   9.690e+01   1.276e+01   7.59   22.534    0.153   22.609
OBS:  56261.266  g NULL   4.634e+01   1.016e+01   4.56   23.335    0.268   23.594
OBS:  56261.273  r NULL   1.055e+02   4.673e+00  22.58   22.442    0.049   22.446
OBS:  56261.281  i NULL   9.378e+01   7.266e+00  12.91   22.570    0.087   22.608
OBS:  56261.289  z NULL   9.193e+01   5.198e+00  17.69   22.591    0.063   22.595
OBS:  56275.152  g NULL   1.486e+01   3.361e+00   4.42   24.570    0.278   24.737
OBS:  56275.172  r NULL   5.750e+01   2.538e+00  22.65   23.101    0.049   23.119
OBS:  56275.191  i NULL   6.763e+01   4.694e+00  14.41   22.925    0.078   22.991
OBS:  56275.203  z NULL   5.808e+01   5.444e+00  10.67   23.090    0.107   23.004
OBS:  56283.203  g NULL  -4.515e+00   6.295e+00  -0.72  128.000    0.000   25.539
OBS:  56283.211  r NULL   3.067e+01   3.398e+00   9.03   23.783    0.128   23.742
OBS:  56283.215  i NULL   4.037e+01   5.883e+00   6.86   23.485    0.172   23.320
OBS:  56283.223  z NULL   5.767e+01   5.165e+00  11.17   23.098    0.101   23.259
OBS:  56288.199  g NULL   5.783e+00   1.179e+01   0.49   25.595  102.405   25.955
OBS:  56288.215  r NULL   2.648e+01   6.208e+00   4.26   23.943    0.290   24.158
OBS:  56289.109  i NULL   3.957e+01   7.130e+00   5.55   23.506    0.216   23.566
OBS:  56289.125  z NULL   5.465e+01   5.525e+00   9.89   23.156    0.115   23.332
OBS:  56292.098  g NULL   4.617e+00   1.165e+01   0.40   25.839  102.161   26.284
OBS:  56292.102  r NULL   1.986e+01   4.860e+00   4.09   24.255    0.304   24.402
OBS:  56292.191  i NULL   3.236e+01   5.647e+00   5.73   23.725    0.208   23.705
OBS:  56292.199  z NULL   3.938e+01   5.218e+00   7.55   23.512    0.155   23.401
OBS:  56304.051  g NULL   2.443e+00   2.486e+00   0.98   26.530  101.470   27.009
OBS:  56304.055  r NULL   1.064e+01   1.683e+00   6.32   24.933    0.187   25.079
OBS:  56304.070  i NULL   1.735e+01   2.546e+00   6.81   24.402    0.173   24.188
OBS:  56304.086  z NULL   2.787e+01   3.975e+00   7.01   23.887    0.167   23.773
OBS:  56312.055  g NULL   1.147e+01   7.572e+00   1.51   24.851    1.172   27.248
OBS:  56312.066  r NULL   1.020e+01   2.974e+00   3.43   24.979    0.374   25.324
OBS:  56312.090  i NULL   1.797e+01   5.038e+00   3.57   24.363    0.357   24.485
OBS:  56312.113  z NULL   1.986e+01   5.445e+00   3.65   24.255    0.348   24.090
OBS:  56320.043  g NULL   6.732e+00   6.172e+00   1.09   25.430    2.696   27.164
OBS:  56320.051  r NULL   1.318e+01   2.507e+00   5.26   24.700    0.228   25.469
OBS:  56320.059  i NULL   8.089e+00   3.664e+00   2.21   25.230    0.656   24.705
OBS:  56320.070  z NULL   5.181e+00   4.399e+00   1.18   25.714    2.071   24.329
OBS:  56328.047  g NULL  -2.399e+00   3.355e+00  -0.72  128.000    0.000   27.204
OBS:  56328.055  r NULL   3.910e+00   2.410e+00   1.62   26.019    1.041   25.666
OBS:  56328.070  i NULL   5.545e+00   4.052e+00   1.37   25.640    1.428   24.931
OBS:  56328.086  z NULL   1.418e+01   6.789e+00   2.09   24.621    0.708   24.512
OBS:  56336.062  g NULL   2.622e+00   3.704e+00   0.71   26.453  101.547   27.271
OBS:  56336.082  r NULL   3.357e+00   3.012e+00   1.11   26.185    2.472   25.782
OBS:  56337.062  i NULL   1.418e+01   2.945e+00   4.81   24.621    0.252   25.045
OBS:  56337.078  z NULL   2.068e+01   3.769e+00   5.49   24.211    0.218   24.581
OBS:  56345.039  g NULL   9.845e+00   7.143e+00   1.38   25.017    1.403   27.271
OBS:  56345.055  r NULL   8.508e+00   3.777e+00   2.25   25.175    0.637   25.782
OBS:  56346.055  i NULL   9.731e+00   5.993e+00   1.62   25.030    1.039   25.045
OBS:  56348.027  z NULL   1.713e+01   5.032e+00   3.41   24.415    0.377   24.581
OBS:  56350.023  g NULL   2.167e+00   6.831e+00   0.32   26.660  101.340   27.271
OBS:  56350.027  r NULL   1.061e+01   3.944e+00   2.69   24.936    0.504   25.782
OBS:  56350.035  i NULL  -9.329e-01   6.685e+00  -0.14  128.000    0.000   25.045
OBS:  56351.023  z NULL   1.035e+01   6.102e+00   1.70   24.963    0.968   24.581
END: 
