SURVEY: DES   
SNID:   799742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04554 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.04554 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16495 
HOST_GALAXY_PHOTO-Z:   1.0455  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0442  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16495  
SIM_DLMU:      44.216488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  23.98  24.35  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.355469  days 
SIM_SALT2x0:   2.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    17.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.802e+00   5.184e+00  -0.35   99.000    5.000   99.082
OBS:  56235.047  r NULL  -3.202e+00   3.705e+00  -0.86   99.000    5.000   98.951
OBS:  56235.062  i NULL   2.388e+00   4.192e+00   0.57   99.000    5.000   99.031
OBS:  56235.090  z NULL  -6.687e+00   8.232e+00  -0.81   99.000    5.000   99.022
OBS:  56236.047  g NULL  -3.044e+00   4.872e+00  -0.62   99.000    5.000   99.082
OBS:  56236.062  r NULL  -3.195e+00   2.660e+00  -1.20   99.000    5.000   98.951
OBS:  56236.074  i NULL  -7.717e+00   5.224e+00  -1.48   99.000    5.000   99.031
OBS:  56236.105  z NULL   2.327e+00   5.319e+00   0.44   99.000    5.000   99.022
OBS:  56237.039  g NULL  -2.771e+00   3.164e+00  -0.88   99.000    5.000   99.082
OBS:  56237.051  r NULL  -7.611e-01   2.212e+00  -0.34   99.000    5.000   98.951
OBS:  56237.094  i NULL  -8.894e-01   2.491e+00  -0.36   99.000    5.000   99.031
OBS:  56237.125  z NULL  -4.881e-02   3.695e+00  -0.01   99.000    5.000   99.022
OBS:  56238.074  g NULL  -2.220e+00   2.522e+00  -0.88   99.000    5.000   99.082
OBS:  56238.094  r NULL  -1.035e+00   1.588e+00  -0.65   99.000    5.000   98.951
OBS:  56238.109  i NULL   3.601e+00   2.723e+00   1.32   99.000    5.000   99.031
OBS:  56238.129  z NULL   2.492e+00   3.106e+00   0.80   99.000    5.000   99.022
OBS:  56243.098  g NULL   5.687e-01   2.167e+00   0.26   99.000    5.000   99.082
OBS:  56243.109  r NULL  -5.659e-01   1.654e+00  -0.34   99.000    5.000   98.951
OBS:  56243.125  i NULL  -2.664e+00   2.564e+00  -1.04   99.000    5.000   99.031
OBS:  56243.152  z NULL   4.716e+00   2.551e+00   1.85   99.000    5.000   99.022
OBS:  56244.082  g NULL  -4.039e-01   2.190e+00  -0.18   99.000    5.000   99.082
OBS:  56244.098  r NULL   2.908e-01   1.634e+00   0.18   99.000    5.000   98.951
OBS:  56244.109  i NULL   3.003e+00   2.589e+00   1.16   99.000    5.000   99.031
OBS:  56244.133  z NULL  -1.226e+00   2.982e+00  -0.41   99.000    5.000   99.022
OBS:  56245.070  g NULL   1.420e-01   1.718e+00   0.08   99.000    5.000   99.082
OBS:  56245.082  r NULL   1.122e+00   1.352e+00   0.83   99.000    5.000   98.951
OBS:  56245.109  i NULL  -2.095e+00   3.211e+00  -0.65   99.000    5.000   99.031
OBS:  56245.137  z NULL   2.118e+00   2.836e+00   0.75   99.000    5.000   99.022
OBS:  56246.117  g NULL   5.505e-01   6.561e+00   0.08   99.000    5.000   99.082
OBS:  56246.125  r NULL  -4.994e+00   2.811e+00  -1.78   99.000    5.000   98.951
OBS:  56246.152  i NULL   1.197e+00   1.959e+00   0.61   99.000    5.000   99.031
OBS:  56246.180  z NULL   1.063e+00   1.933e+00   0.55   99.000    5.000   99.022
OBS:  56247.281  g NULL  -4.984e-01   1.489e+00  -0.33   99.000    5.000   99.082
OBS:  56247.297  r NULL   5.700e-01   1.132e+00   0.50   99.000    5.000   98.951
OBS:  56247.316  i NULL  -1.896e+00   1.974e+00  -0.96   99.000    5.000   99.031
OBS:  56247.340  z NULL  -3.393e+00   2.490e+00  -1.36   99.000    5.000   99.022
OBS:  56248.324  g NULL   2.381e+00   1.702e+00   1.40   99.000    5.000   99.082
OBS:  56248.340  r NULL   7.425e-01   1.335e+00   0.56   99.000    5.000   98.951
OBS:  56258.035  i NULL  -3.684e+00   9.885e+00  -0.37  128.000    0.000   27.458
OBS:  56258.066  z NULL  -5.951e-01   3.968e+00  -0.15  128.000    0.000   26.029
OBS:  56258.215  g NULL  -1.923e+00   4.947e+00  -0.39  128.000    0.000   38.958
OBS:  56258.227  r NULL  -9.320e-02   2.381e+00  -0.04  128.000    0.000   32.321
OBS:  56261.098  g NULL  -7.898e-02   8.827e+00  -0.01  128.000    0.000   38.359
OBS:  56261.102  r NULL  -3.771e+00   3.395e+00  -1.11  128.000    0.000   31.888
OBS:  56261.125  i NULL   2.382e+00   3.854e+00   0.62   26.558  101.442   27.133
OBS:  56261.156  z NULL   7.493e+00   3.089e+00   2.43   25.313    0.577   25.943
OBS:  56273.160  g NULL  -7.216e-01   1.752e+00  -0.41  128.000    0.000   34.337
OBS:  56273.176  r NULL  -4.569e-01   1.213e+00  -0.38  128.000    0.000   29.509
OBS:  56273.188  i NULL   1.644e+00   2.025e+00   0.81   26.960  101.040   26.122
OBS:  56273.219  z NULL   6.812e+00   2.255e+00   3.02   25.417    0.437   25.231
OBS:  56281.160  g NULL   5.012e+00   2.076e+00   2.41   25.750    0.580   30.592
OBS:  56281.184  r NULL   1.741e+00   1.274e+00   1.37   26.898    1.429   27.182
OBS:  56281.203  i NULL   7.445e+00   1.806e+00   4.12   25.320    0.301   25.494
OBS:  56281.227  z NULL   1.344e+01   2.305e+00   5.83   24.679    0.204   24.942
OBS:  56288.086  g NULL  -5.794e+00   4.851e+00  -1.19  128.000    0.000   27.976
OBS:  56288.094  r NULL   7.602e+00   2.121e+00   3.58   25.298    0.356   25.153
OBS:  56288.109  i NULL   1.191e+01   3.069e+00   3.88   24.810    0.323   25.106
OBS:  56288.141  z NULL   1.407e+01   2.598e+00   5.42   24.629    0.221   24.866
OBS:  56289.227  g NULL  -1.968e+00   6.491e+00  -0.30  128.000    0.000   27.649
OBS:  56289.242  r NULL   1.358e+01   2.716e+00   5.00   24.668    0.242   24.860
OBS:  56289.258  i NULL  -6.338e-01   5.086e+00  -0.12  128.000    0.000   25.064
OBS:  56292.035  z NULL   1.197e+01   2.075e+00   5.77   24.805    0.207   24.813
OBS:  56292.141  g NULL   1.891e+00   3.055e+00   0.62   26.808  101.192   27.038
OBS:  56292.156  r NULL   1.991e+01   1.786e+00  11.15   24.252    0.102   24.327
OBS:  56292.172  i NULL   1.084e+01   2.664e+00   4.07   24.913    0.306   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.109e+00   1.381e+00   2.98   25.966    0.444   26.316
OBS:  56303.051  r NULL   2.573e+01   1.041e+00  24.71   23.974    0.045   23.922
OBS:  56303.070  i NULL   1.209e+01   1.438e+00   8.41   24.794    0.138   24.601
OBS:  56303.094  z NULL   1.239e+01   2.223e+00   5.57   24.767    0.215   24.623
OBS:  56311.043  g NULL   2.971e+00   2.674e+00   1.11   26.318    2.501   26.237
OBS:  56311.055  r NULL   2.521e+01   1.582e+00  15.94   23.996    0.071   23.953
OBS:  56311.074  i NULL   1.647e+01   2.413e+00   6.83   24.458    0.172   24.406
OBS:  56311.098  z NULL   1.824e+01   2.460e+00   7.42   24.347    0.157   24.481
OBS:  56317.125  g NULL   9.480e-01   4.219e+00   0.22   27.558  100.442   26.232
OBS:  56317.141  r NULL   2.392e+01   1.923e+00  12.44   24.053    0.091   24.000
OBS:  56318.109  i NULL   2.008e+01   2.810e+00   7.14   24.243    0.163   24.326
OBS:  56318.141  z NULL   1.907e+01   2.998e+00   6.36   24.299    0.185   24.374
OBS:  56321.090  g NULL   2.553e+00   6.631e+00   0.38   26.482  101.518   26.241
OBS:  56321.098  r NULL   2.571e+01   2.942e+00   8.74   23.975    0.132   24.037
OBS:  56321.109  i NULL   1.875e+01   3.426e+00   5.47   24.317    0.219   24.311
OBS:  56321.141  z NULL   1.382e+01   2.971e+00   4.65   24.649    0.264   24.334
OBS:  56332.039  g NULL   2.391e+00   1.467e+00   1.63   26.553    1.032   26.299
OBS:  56332.051  r NULL   2.292e+01   1.080e+00  21.22   24.099    0.052   24.157
OBS:  56332.070  i NULL   1.981e+01   1.633e+00  12.13   24.258    0.093   24.308
OBS:  56332.094  z NULL   2.067e+01   2.608e+00   7.93   24.211    0.146   24.227
OBS:  56340.043  g NULL  -2.541e-01   2.752e+00  -0.09  128.000    0.000   26.384
