SURVEY: DES   
SNID:   22557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32378 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.32378 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19041 
HOST_GALAXY_PHOTO-Z:   0.3238  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3355  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19041  
SIM_DLMU:      41.236732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  23.84  23.68  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.574219  days 
SIM_SALT2x0:   3.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.09   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.206e+01   7.810e+01   1.05   99.000    5.000   98.967
OBS:  56172.039  r NULL  -5.885e+00   1.758e+01  -0.33   99.000    5.000   98.917
OBS:  56172.051  i NULL  -7.777e+00   4.995e+01  -0.16   99.000    5.000   99.027
OBS:  56176.160  z NULL  -3.750e+00   3.582e+00  -1.05   99.000    5.000   98.944
OBS:  56179.023  g NULL  -3.467e+00   6.377e+00  -0.54  128.000    0.000   48.733
OBS:  56179.031  r NULL  -5.158e+00   4.332e+00  -1.19  128.000    0.000   46.543
OBS:  56179.047  i NULL  -3.435e+00   7.140e+00  -0.48  128.000    0.000   46.410
OBS:  56179.062  z NULL  -7.260e+00   8.139e+00  -0.89  128.000    0.000   47.661
OBS:  56180.031  g NULL   1.773e+00   5.671e+00   0.31   26.878  101.122   47.004
OBS:  56180.047  r NULL  -2.160e+00   4.493e+00  -0.48  128.000    0.000   44.715
OBS:  56180.062  i NULL   2.109e+00   6.737e+00   0.31   26.690  101.310   44.525
OBS:  56180.078  z NULL  -6.427e+00   1.017e+01  -0.63  128.000    0.000   45.741
OBS:  56188.004  g NULL   4.036e+00   5.677e+00   0.71   25.985  102.015   35.493
OBS:  56188.016  r NULL  -1.943e+00   4.368e+00  -0.44  128.000    0.000   32.528
OBS:  56188.027  i NULL   1.117e-02   6.462e+00   0.00   32.380   95.620   31.986
OBS:  56188.035  z NULL   3.243e+00   6.472e+00   0.50   26.223  101.777   33.529
OBS:  56189.004  g NULL  -5.479e+00   5.647e+00  -0.97  128.000    0.000   34.397
OBS:  56189.016  r NULL   4.789e+00   4.331e+00   1.11   25.799    2.545   31.382
OBS:  56189.027  i NULL  -8.450e+00   6.408e+00  -1.32  128.000    0.000   30.831
OBS:  56189.035  z NULL   1.469e+00   6.406e+00   0.23   27.082  100.918   32.397
OBS:  56194.012  g NULL   8.924e+00   6.202e+00   1.44   25.124    1.288   31.131
OBS:  56194.016  r NULL   1.658e+00   3.585e+00   0.46   26.951  101.049   27.867
