SURVEY: DES   
SNID:   590327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.24701 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.24701 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18965 
HOST_GALAXY_PHOTO-Z:   0.2470  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2188  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18965  
SIM_DLMU:      40.175060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0507   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  22.91  22.95  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.437500  days 
SIM_SALT2x0:   8.511e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.04   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.047e+01   3.168e+00  15.93   23.242    0.071   23.155
OBS:  56221.148  g NULL   1.263e+00   1.593e+01   0.08   27.246  100.754   25.193
OBS:  56221.160  r NULL   3.897e+01   6.126e+00   6.36   23.523    0.186   23.420
OBS:  56221.176  z NULL   7.216e+01   1.546e+01   4.67   22.854    0.262   22.927
OBS:  56222.105  i NULL   3.575e+01   9.232e+00   3.87   23.617    0.325   23.207
OBS:  56222.312  g NULL   3.958e+00   4.125e+00   0.96   26.006  101.994   25.263
OBS:  56222.324  r NULL   3.003e+01   1.521e+01   1.97   23.806    0.768   23.478
OBS:  56222.340  z NULL   1.058e+02   4.092e+01   2.59   22.439    0.531   22.951
OBS:  56228.297  g NULL   1.471e+01   1.504e+01   0.98   24.581  103.419   25.569
OBS:  56228.305  r NULL   2.584e+01   5.527e+00   4.68   23.969    0.262   23.815
OBS:  56228.312  i NULL   5.902e+01   9.486e+00   6.22   23.073    0.190   23.294
OBS:  56228.320  z NULL   5.357e+01   5.895e+00   9.09   23.178    0.127   23.058
OBS:  56229.320  g NULL   1.143e+01   1.406e+01   0.81   24.855  103.145   25.617
OBS:  56229.332  r NULL   1.671e+01   7.268e+00   2.30   24.443    0.621   23.877
OBS:  56229.348  i NULL   4.206e+01   1.298e+01   3.24   23.440    0.401   23.311
OBS:  56230.070  z NULL   7.128e+01   7.263e+00   9.81   22.868    0.116   23.085
OBS:  56230.316  g NULL  -1.599e+01   1.369e+01  -1.17  128.000    0.000   25.663
OBS:  56230.328  r NULL   2.959e+01   6.705e+00   4.41   23.822    0.279   23.940
OBS:  56230.344  i NULL   6.962e+01   1.247e+01   5.59   22.893    0.214   23.328
OBS:  56231.301  g NULL  -1.105e+00   1.166e+01  -0.09  128.000    0.000   25.709
OBS:  56231.316  r NULL   2.099e+01   6.041e+00   3.47   24.195    0.369   24.003
OBS:  56231.328  i NULL   2.420e+01   1.049e+01   2.31   24.040    0.619   23.346
OBS:  56231.344  z NULL   6.037e+01   5.907e+00  10.22   23.048    0.112   23.105
OBS:  56235.297  g NULL  -4.121e+00   9.642e+00  -0.43  128.000    0.000   25.913
OBS:  56235.312  r NULL   1.557e+01   4.680e+00   3.33   24.520    0.389   24.231
OBS:  56235.324  i NULL   3.812e+01   6.692e+00   5.70   23.547    0.210   23.440
OBS:  56235.340  z NULL   6.040e+01   6.850e+00   8.82   23.047    0.130   23.162
OBS:  56236.312  g NULL  -9.765e-01   7.815e+00  -0.12  128.000    0.000   25.972
OBS:  56236.324  r NULL   1.807e+01   3.756e+00   4.81   24.357    0.253   24.277
OBS:  56236.340  i NULL   3.824e+01   6.136e+00   6.23   23.544    0.190   23.470
OBS:  56237.074  z NULL   6.350e+01   7.117e+00   8.92   22.993    0.129   23.183
OBS:  56237.340  g NULL   2.221e+01   1.183e+01   1.88   24.134    0.825   26.037
OBS:  56238.051  r NULL   1.799e+01   4.334e+00   4.15   24.362    0.299   24.341
OBS:  56238.059  i NULL   3.778e+01   5.527e+00   6.84   23.557    0.172   23.526
OBS:  56238.340  g NULL   1.153e+01   1.063e+01   1.08   24.845    2.769   26.103
OBS:  56243.047  z NULL   4.949e+01   8.383e+00   5.90   23.264    0.202   23.256
OBS:  56243.320  g NULL   1.134e+01   4.211e+00   2.69   24.864    0.503   26.418
OBS:  56243.336  r NULL   1.336e+01   3.318e+00   4.03   24.685    0.310   24.550
OBS:  56244.039  i NULL   3.416e+01   7.071e+00   4.83   23.666    0.252   23.706
OBS:  56244.309  g NULL  -2.493e+00   4.129e+00  -0.60  128.000    0.000   26.475
OBS:  56244.320  r NULL   1.497e+01   3.247e+00   4.61   24.562    0.265   24.597
OBS:  56245.047  z NULL   5.380e+01   5.118e+00  10.51   23.173    0.108   23.283
OBS:  56245.320  g NULL   7.501e+00   4.239e+00   1.77   25.312    0.903   26.533
OBS:  56246.055  r NULL   1.136e+01   2.405e+00   4.72   24.862    0.259   24.684
OBS:  56246.070  i NULL   3.002e+01   3.941e+00   7.62   23.806    0.153   23.755
OBS:  56247.223  g NULL   4.383e+00   2.988e+00   1.47   25.895    1.242   26.640
OBS:  56247.230  z NULL   4.789e+01   4.485e+00  10.68   23.299    0.107   23.314
OBS:  56248.305  r NULL   1.428e+01   2.401e+00   5.95   24.613    0.199   24.798
OBS:  56248.316  i NULL   2.968e+01   4.278e+00   6.94   23.819    0.169   23.808
OBS:  56258.152  g NULL  -1.319e+00   1.264e+01  -0.10  128.000    0.000   27.268
OBS:  56258.168  z NULL   3.814e+01   6.031e+00   6.32   23.546    0.187   23.465
OBS:  56258.273  r NULL  -2.520e+00   7.780e+00  -0.32  128.000    0.000   25.277
OBS:  56258.281  i NULL   3.343e+01   1.264e+01   2.64   23.690    0.515   24.064
OBS:  56261.266  g NULL   5.698e+00   1.009e+01   0.56   25.611  102.389   27.463
OBS:  56261.273  r NULL   3.453e+00   4.189e+00   0.82   26.155  101.845   25.399
OBS:  56261.281  i NULL   2.936e+01   7.056e+00   4.16   23.831    0.298   24.148
OBS:  56261.289  z NULL   4.612e+01   4.973e+00   9.27   23.340    0.123   23.507
OBS:  56275.152  g NULL  -1.537e+00   3.311e+00  -0.46  128.000    0.000   28.312
OBS:  56275.172  r NULL   5.873e+00   2.246e+00   2.61   25.578    0.523   26.018
OBS:  56275.191  i NULL   1.138e+01   4.504e+00   2.53   24.860    0.548   24.517
OBS:  56275.203  z NULL   3.410e+01   5.368e+00   6.35   23.668    0.186   23.698
OBS:  56283.203  g NULL   6.334e-01   6.285e+00   0.10   27.996  100.004   28.915
OBS:  56283.211  r NULL   3.081e+00   3.328e+00   0.93   26.278  101.722   26.346
OBS:  56283.215  i NULL   2.014e+01   5.833e+00   3.45   24.240    0.371   24.732
OBS:  56283.223  z NULL   3.205e+01   5.084e+00   6.30   23.736    0.187   23.808
END: 
