SURVEY: DES   
SNID:   455618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75708 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.75708 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11142 
HOST_GALAXY_PHOTO-Z:   0.7571  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7672  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11142  
SIM_DLMU:      43.390800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.68  23.89  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.101562  days 
SIM_SALT2x0:   4.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.24   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.637e+01   1.050e+01   1.56   24.465    1.113   24.685
OBS:  56178.250  r NULL   2.124e+01   7.857e+00   2.70   24.182    0.501   24.302
OBS:  56178.266  i NULL   1.377e+01   9.319e+00   1.48   24.653    1.227   24.275
OBS:  56179.211  z NULL   2.882e+01   5.358e+00   5.38   23.851    0.223   24.215
OBS:  56180.219  g NULL   1.813e+01   3.269e+00   5.55   24.354    0.216   24.453
OBS:  56180.234  r NULL   2.425e+01   2.487e+00   9.75   24.038    0.117   24.163
OBS:  56180.250  i NULL   1.601e+01   4.330e+00   3.70   24.489    0.343   24.245
OBS:  56188.191  z NULL   1.555e+01   2.733e+01   0.57   24.521  103.479   23.906
OBS:  56188.340  g NULL  -1.851e+01   2.563e+01  -0.72  128.000    0.000   24.387
OBS:  56188.355  r NULL   3.731e+01   4.236e+00   8.81   23.570    0.130   23.819
OBS:  56189.195  i NULL   1.443e+01   3.096e+01   0.47   24.602  103.398   24.066
OBS:  56194.215  g NULL   2.145e+01   4.818e+00   4.45   24.172    0.276   24.451
OBS:  56194.223  r NULL   3.221e+01   5.467e+00   5.89   23.730    0.202   23.713
OBS:  56194.227  z NULL   3.268e+01   6.576e+00   4.97   23.714    0.244   23.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.234  i NULL   5.239e+01   1.203e+01   4.36   23.202    0.282   23.856
OBS:  56208.160  g NULL   1.288e+01   3.025e+00   4.26   24.725    0.291   24.623
OBS:  56208.176  r NULL   3.154e+01   2.530e+00  12.47   23.753    0.091   23.696
OBS:  56208.191  z NULL   4.090e+01   5.004e+00   8.17   23.471    0.142   23.512
OBS:  56210.156  i NULL   2.968e+01   7.056e+00   4.21   23.819    0.295   23.734
OBS:  56216.164  g NULL   1.234e+01   2.739e+00   4.50   24.772    0.273   24.728
OBS:  56216.176  r NULL   3.452e+01   2.166e+00  15.93   23.655    0.070   23.759
OBS:  56216.191  z NULL   4.629e+01   4.145e+00  11.17   23.336    0.101   23.441
OBS:  56219.211  i NULL   3.760e+01   3.091e+00  12.16   23.562    0.093   23.670
OBS:  56221.148  g NULL   1.587e+01   1.594e+01   1.00   24.498  103.502   24.795
OBS:  56221.160  r NULL   3.618e+01   6.110e+00   5.92   23.604    0.200   23.808
OBS:  56221.176  z NULL   4.898e+01   1.543e+01   3.17   23.275    0.411   23.415
OBS:  56222.105  i NULL   2.806e+01   9.217e+00   3.04   23.880    0.433   23.659
OBS:  56222.312  g NULL   1.911e+01   4.152e+00   4.60   24.297    0.265   24.811
OBS:  56222.324  r NULL   2.856e+01   1.520e+01   1.88   23.861    0.825   23.819
