SURVEY: DES   
SNID:   582816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68249 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.68249 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16312 
HOST_GALAXY_PHOTO-Z:   0.6825  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6722  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16312  
SIM_DLMU:      43.039322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.10  24.65  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.980469  days 
SIM_SALT2x0:   6.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.20   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.292e+00   4.789e+00  -1.73  128.000    0.000   30.314
OBS:  56177.188  r NULL  -5.566e+00   5.335e+00  -1.04  128.000    0.000   29.868
OBS:  56177.203  i NULL   4.612e+00   5.437e+00   0.85   25.840  102.160   29.845
OBS:  56177.234  z NULL  -1.522e+00   4.691e+00  -0.32  128.000    0.000   29.229
OBS:  56179.172  g NULL   8.434e-01   2.238e+00   0.38   27.685  100.315   30.006
OBS:  56179.312  r NULL  -6.856e-01   3.029e+00  -0.23  128.000    0.000   29.556
OBS:  56179.328  i NULL  -3.544e+00   4.200e+00  -0.84  128.000    0.000   29.471
OBS:  56179.359  z NULL  -4.803e-01   3.517e+00  -0.14  128.000    0.000   28.909
OBS:  56187.156  g NULL  -2.219e+00   1.703e+00  -1.30  128.000    0.000   28.754
OBS:  56187.172  r NULL   2.730e-01   1.251e+00   0.22   28.910   99.090   28.209
OBS:  56187.188  i NULL  -2.162e+00   1.897e+00  -1.14  128.000    0.000   28.005
OBS:  56187.211  z NULL   2.602e+00   2.176e+00   1.20   26.462    1.963   27.670
OBS:  56189.148  g NULL   1.303e+01   9.763e+00   1.33   24.713    1.502   28.442
OBS:  56189.160  r NULL  -1.223e+00   3.876e+00  -0.32  128.000    0.000   27.837
OBS:  56189.176  i NULL   1.430e+00   8.070e+00   0.18   27.112  100.888   27.654
OBS:  56189.203  z NULL   6.897e+00   4.694e+00   1.47   25.403    1.238   27.375
OBS:  56194.121  g NULL   2.711e+00   3.772e+00   0.72   26.417  101.583   27.664
OBS:  56194.129  r NULL   2.036e-01   2.350e+00   0.09   29.228   98.772   26.906
OBS:  56200.156  i NULL   1.289e+00   8.066e+00   0.16   27.224  100.776   25.870
OBS:  56200.180  z NULL   5.097e+00   5.636e+00   0.90   25.732  102.268   25.894
OBS:  56207.156  g NULL   3.583e+00   2.286e+00   1.57   26.115    1.104   25.900
OBS:  56207.172  r NULL   1.200e+01   1.624e+00   7.39   24.802    0.158   24.872
OBS:  56209.191  i NULL   1.749e+01   2.168e+00   8.07   24.393    0.143   24.926
OBS:  56209.215  z NULL   9.584e+00   2.209e+00   4.34   25.046    0.284   25.063
OBS:  56215.164  g NULL   6.946e+00   1.615e+00   4.30   25.396    0.287   25.382
OBS:  56215.180  r NULL   1.890e+01   1.165e+00  16.23   24.309    0.069   24.249
OBS:  56217.152  i NULL   1.164e+01   1.419e+00   8.20   24.835    0.142   24.667
OBS:  56217.191  z NULL   1.105e+01   1.830e+00   6.04   24.891    0.197   24.723
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.944e+00   4.497e+00   1.77   25.250    0.906   25.293
OBS:  56221.074  r NULL   1.992e+01   3.607e+00   5.52   24.252    0.217   24.098
OBS:  56221.195  i NULL   3.998e+01   1.348e+01   2.97   23.495    0.446   24.654
OBS:  56221.227  z NULL   1.175e+01   4.021e+00   2.92   24.825    0.455   24.655
OBS:  56222.047  g NULL   8.765e+00   6.427e+00   1.36   25.143    1.434   25.296
