SURVEY: DES   
SNID:   304167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81538 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81538 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16160 
HOST_GALAXY_PHOTO-Z:   0.8154  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7931  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16160  
SIM_DLMU:      43.479385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.86  25.14  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.460938  days 
SIM_SALT2x0:   4.057e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.71   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.620e+00   4.764e+00  -0.55   99.000    5.000   98.973
OBS:  56176.199  r NULL  -1.458e+00   2.129e+00  -0.68   99.000    5.000   98.985
OBS:  56176.215  i NULL  -7.421e+00   3.148e+00  -2.36   99.000    5.000   99.073
OBS:  56176.238  z NULL  -8.284e-01   2.483e+00  -0.33   99.000    5.000   98.999
OBS:  56179.188  g NULL  -9.000e-01   2.584e+00  -0.35   99.000    5.000   98.973
OBS:  56179.195  r NULL   1.261e+00   1.709e+00   0.74   99.000    5.000   98.985
OBS:  56179.234  i NULL  -4.236e-02   1.984e+00  -0.02   99.000    5.000   99.073
OBS:  56179.266  z NULL  -5.152e-01   3.729e+00  -0.14   99.000    5.000   98.999
OBS:  56180.266  g NULL   4.519e+00   2.551e+00   1.77   99.000    5.000   98.973
OBS:  56180.281  r NULL  -5.202e-01   1.300e+00  -0.40   99.000    5.000   98.985
OBS:  56180.297  i NULL   5.883e+00   3.684e+00   1.60   99.000    5.000   99.073
OBS:  56180.328  z NULL  -2.569e+00   4.486e+00  -0.57   99.000    5.000   98.999
OBS:  56188.160  g NULL  -1.209e+00   5.683e+00  -0.21   99.000    5.000   98.973
OBS:  56188.176  r NULL   7.491e-01   5.569e+00   0.13   99.000    5.000   98.985
OBS:  56188.211  i NULL   3.468e+00   4.519e+00   0.77   99.000    5.000   99.073
OBS:  56188.238  z NULL   1.703e+00   3.399e+00   0.50   99.000    5.000   98.999
OBS:  56189.254  g NULL   3.791e+00   2.285e+00   1.66   99.000    5.000   98.973
OBS:  56189.270  r NULL  -5.238e+00   3.269e+00  -1.60   99.000    5.000   98.985
OBS:  56189.281  i NULL   1.921e+00   9.045e+00   0.21   99.000    5.000   99.073
OBS:  56189.312  z NULL   2.166e+00   2.964e+00   0.73   99.000    5.000   98.999
OBS:  56194.258  g NULL  -7.579e-01   2.636e+00  -0.29   99.000    5.000   98.973
OBS:  56194.270  r NULL  -4.079e-01   1.485e+00  -0.27   99.000    5.000   98.985
OBS:  56194.285  i NULL   9.667e-02   2.291e+00   0.04   99.000    5.000   99.073
OBS:  56194.305  z NULL   3.296e+00   2.385e+00   1.38   99.000    5.000   98.999
OBS:  56202.160  g NULL  -8.771e-01   4.790e+00  -0.18  128.000    0.000   46.923
OBS:  56202.176  r NULL  -2.583e+00   2.323e+00  -1.11  128.000    0.000   46.996
OBS:  56202.191  i NULL  -4.773e+00   4.163e+00  -1.15  128.000    0.000   48.211
OBS:  56202.215  z NULL  -7.673e-01   2.711e+00  -0.28  128.000    0.000   49.050
OBS:  56210.172  g NULL   2.257e+00   3.690e+00   0.61   26.616  101.384   43.160
OBS:  56210.188  r NULL  -1.108e+00   3.215e+00  -0.34  128.000    0.000   42.842
OBS:  56210.203  i NULL  -2.377e-01   3.208e+00  -0.07  128.000    0.000   43.798
OBS:  56210.234  z NULL  -3.399e+00   3.845e+00  -0.88  128.000    0.000   44.917
OBS:  56218.172  g NULL   3.522e+00   1.254e+00   2.81   26.133    0.477   27.231
OBS:  56218.191  r NULL   3.806e+00   9.631e-01   3.95   26.049    0.318   25.714
OBS:  56218.211  i NULL   7.582e+00   1.509e+00   5.02   25.300    0.241   25.409
OBS:  56219.156  z NULL   4.314e+00   1.934e+00   2.23   25.913    0.645   26.991
OBS:  56221.273  g NULL  -3.671e+00   3.914e+00  -0.94  128.000    0.000   26.479
OBS:  56221.281  r NULL   1.309e+01   5.590e+00   2.34   24.707    0.604   25.156
OBS:  56221.297  i NULL   1.179e+01   4.490e+00   2.63   24.821    0.520   25.209
OBS:  56221.324  z NULL   9.243e+00   1.439e+01   0.64   25.085  102.915   26.238
OBS:  56222.074  g NULL   6.194e+00   5.911e+00   1.05   25.520    3.348   26.333
OBS:  56222.090  r NULL   8.112e+00   2.633e+00   3.08   25.227    0.426   25.066
OBS:  56222.113  i NULL   8.432e+00   3.328e+00   2.53   25.185    0.545   25.192
OBS:  56222.133  z NULL   4.550e+00   5.056e+00   0.90   25.855  102.145   26.009
OBS:  56228.059  g NULL  -4.339e+00   7.696e+00  -0.56  128.000    0.000   25.734
OBS:  56228.066  r NULL   1.224e+01   2.405e+00   5.09   24.781    0.237   24.850
OBS:  56228.086  i NULL   1.201e+01   5.114e+00   2.35   24.801    0.602   25.167
OBS:  56228.109  z NULL   3.941e+00   4.135e+00   0.95   26.011  101.989   24.980
OBS:  56229.047  g NULL   3.401e-01   2.392e+01   0.01   28.671   99.329   25.755
OBS:  56229.059  r NULL   1.069e+01   3.858e+00   2.77   24.927    0.486   24.857
OBS:  56229.074  i NULL   7.116e+00   5.427e+00   1.31   25.369    1.562   25.148
OBS:  56229.102  z NULL   1.416e+01   4.856e+00   2.92   24.623    0.456   24.957
OBS:  56230.059  g NULL   6.720e+00   6.574e+00   1.02   25.432    4.151   25.787
OBS:  56230.102  r NULL   1.406e+01   2.931e+00   4.80   24.630    0.253   24.867
OBS:  56230.113  i NULL   1.666e+01   5.185e+00   3.21   24.446    0.404   25.130
OBS:  56230.145  z NULL   1.486e+01   2.680e+00   5.54   24.570    0.215   24.947
OBS:  56231.043  g NULL  -3.930e+00   6.047e+00  -0.65  128.000    0.000   25.850
OBS:  56231.059  r NULL   1.234e+01   2.564e+00   4.81   24.772    0.253   24.885
OBS:  56231.070  i NULL   4.968e+00   4.242e+00   1.17   25.760    2.093   25.118
OBS:  56231.102  z NULL   9.305e+00   3.283e+00   2.83   25.078    0.473   24.966
OBS:  56235.039  g NULL   9.050e+00   5.190e+00   1.74   25.108    0.924   26.102
OBS:  56235.047  r NULL   9.668e+00   3.714e+00   2.60   25.037    0.526   24.942
OBS:  56235.062  i NULL   7.259e+00   4.196e+00   1.73   25.348    0.937   25.152
OBS:  56235.090  z NULL   1.811e+01   8.239e+00   2.20   24.355    0.658   25.035
OBS:  56236.047  g NULL  -1.650e+00   4.876e+00  -0.34  128.000    0.000   26.160
OBS:  56236.062  r NULL   9.813e+00   2.670e+00   3.68   25.020    0.345   24.961
OBS:  56236.074  i NULL   1.523e+01   5.231e+00   2.91   24.543    0.456   25.172
OBS:  56236.105  z NULL   2.968e+00   5.320e+00   0.56   26.319  101.681   25.052
OBS:  56237.039  g NULL   5.428e+00   3.169e+00   1.71   25.663    0.951   26.219
OBS:  56237.051  r NULL   7.154e+00   2.220e+00   3.22   25.364    0.404   24.981
OBS:  56237.094  i NULL   9.657e+00   2.500e+00   3.86   25.038    0.325   25.194
OBS:  56237.125  z NULL   5.424e+00   3.697e+00   1.47   25.664    1.244   25.070
OBS:  56238.074  g NULL   2.075e+00   2.526e+00   0.82   26.707  101.293   26.279
OBS:  56238.094  r NULL   1.093e+01   1.606e+00   6.81   24.903    0.172   25.010
OBS:  56238.109  i NULL   9.956e+00   2.730e+00   3.65   25.005    0.348   25.215
OBS:  56238.129  z NULL   1.099e+01   3.113e+00   3.53   24.898    0.361   25.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.338e+00   2.173e+00   2.46   25.682    0.567   26.576
OBS:  56243.109  r NULL   7.728e+00   1.664e+00   4.64   25.280    0.263   25.193
OBS:  56243.125  i NULL   9.639e+00   2.572e+00   3.75   25.040    0.337   25.321
OBS:  56243.152  z NULL   6.931e+00   2.554e+00   2.71   25.398    0.499   25.176
OBS:  56244.082  g NULL  -1.245e+00   2.194e+00  -0.57  128.000    0.000   26.633
OBS:  56244.098  r NULL   9.104e+00   1.647e+00   5.53   25.102    0.216   25.235
OBS:  56244.109  i NULL   8.305e+00   2.595e+00   3.20   25.202    0.407   25.341
OBS:  56244.133  z NULL   1.014e+01   2.988e+00   3.39   24.985    0.379   25.191
OBS:  56245.070  g NULL  -8.722e-01   1.722e+00  -0.51  128.000    0.000   26.693
OBS:  56245.082  r NULL   6.907e+00   1.363e+00   5.07   25.402    0.239   25.277
OBS:  56245.109  i NULL   8.905e+00   3.218e+00   2.77   25.126    0.487   25.363
OBS:  56245.137  z NULL   5.011e+00   2.839e+00   1.77   25.750    0.909   25.206
OBS:  56246.117  g NULL   1.128e+01   6.568e+00   1.72   24.870    0.948   26.760
OBS:  56246.125  r NULL   9.664e+00   2.820e+00   3.43   25.037    0.374   25.322
OBS:  56246.152  i NULL   1.006e+01   1.971e+00   5.11   24.993    0.236   25.387
OBS:  56246.180  z NULL   1.022e+01   1.944e+00   5.26   24.977    0.229   25.221
OBS:  56247.281  g NULL  -1.514e+00   1.493e+00  -1.01  128.000    0.000   26.835
OBS:  56247.297  r NULL   6.466e+00   1.143e+00   5.66   25.473    0.212   25.373
OBS:  56247.316  i NULL   8.316e+00   1.982e+00   4.19   25.200    0.295   25.414
OBS:  56247.340  z NULL   1.189e+01   2.500e+00   4.76   24.812    0.256   25.237
OBS:  56248.324  g NULL   5.211e+00   1.708e+00   3.05   25.708    0.430   26.905
OBS:  56248.340  r NULL   4.641e+00   1.342e+00   3.46   25.834    0.372   25.417
OBS:  56258.035  i NULL   1.184e+01   9.888e+00   1.20   24.817    1.957   25.677
OBS:  56258.066  z NULL   9.415e+00   3.972e+00   2.37   25.065    0.595   25.350
OBS:  56258.215  g NULL  -3.305e+00   4.948e+00  -0.67  128.000    0.000   27.625
OBS:  56258.227  r NULL   3.450e+00   2.384e+00   1.45   26.156    1.276   25.808
OBS:  56261.098  g NULL   6.033e-01   8.828e+00   0.07   28.049   99.951   27.826
OBS:  56261.102  r NULL   4.026e+00   3.397e+00   1.19   25.988    2.016   25.925
OBS:  56261.125  i NULL   2.902e+00   3.855e+00   0.75   26.343  101.657   25.752
OBS:  56261.156  z NULL   6.111e+00   3.089e+00   1.98   25.535    0.765   25.379
OBS:  56273.160  g NULL   2.945e+00   1.754e+00   1.68   26.327    0.982   28.543
OBS:  56273.176  r NULL   2.571e+00   1.216e+00   2.11   26.475    0.695   26.468
OBS:  56273.188  i NULL   4.054e+00   2.026e+00   2.00   25.980    0.752   26.031
OBS:  56273.219  z NULL   9.278e+00   2.258e+00   4.11   25.081    0.302   25.496
OBS:  56281.160  g NULL  -2.083e+00   2.074e+00  -1.00  128.000    0.000   29.030
OBS:  56281.184  r NULL  -1.845e-01   1.274e+00  -0.14  128.000    0.000   26.853
OBS:  56281.203  i NULL   6.211e-01   1.800e+00   0.35   28.017   99.983   26.215
OBS:  56281.227  z NULL   3.691e+00   2.292e+00   1.61   26.082    1.055   25.577
OBS:  56288.086  g NULL  -1.018e+01   4.853e+00  -2.10  128.000    0.000   29.463
OBS:  56288.094  r NULL   1.640e+00   2.114e+00   0.78   26.963  101.037   27.175
OBS:  56288.109  i NULL   5.193e+00   3.061e+00   1.70   25.712    0.966   26.376
OBS:  56288.141  z NULL   9.919e+00   2.591e+00   3.83   25.009    0.328   25.648
OBS:  56289.227  g NULL  -2.999e+00   6.491e+00  -0.46  128.000    0.000   29.537
OBS:  56289.242  r NULL  -2.834e+00   2.702e+00  -1.05  128.000    0.000   27.229
OBS:  56289.258  i NULL   8.987e+00   5.087e+00   1.77   25.116    0.906   26.404
OBS:  56292.035  z NULL   4.283e+00   2.064e+00   2.08   25.921    0.714   25.689
OBS:  56292.141  g NULL   3.340e-01   3.053e+00   0.11   28.691   99.309   29.728
OBS:  56292.156  r NULL  -2.918e+00   1.736e+00  -1.68  128.000    0.000   27.363
OBS:  56292.172  i NULL   1.082e+01   2.662e+00   4.06   24.915    0.306   26.475
OBS:  56303.039  g NULL   1.409e+00   1.371e+00   1.03   27.128    3.925   30.473
OBS:  56303.051  r NULL   1.023e+00   9.003e-01   1.14   27.476    2.305   27.848
OBS:  56303.070  i NULL   2.985e+00   1.415e+00   2.11   26.313    0.697   26.744
OBS:  56303.094  z NULL   9.737e+00   2.217e+00   4.39   25.029    0.280   25.807
OBS:  56311.043  g NULL  -3.154e-02   2.670e+00  -0.01  128.000    0.000   31.067
OBS:  56311.055  r NULL   3.147e+00   1.497e+00   2.10   26.255    0.700   28.198
OBS:  56311.074  i NULL   3.600e+00   2.389e+00   1.51   26.109    1.182   26.947
OBS:  56311.098  z NULL   2.243e+00   2.435e+00   0.92   26.623  101.377   25.896
OBS:  56317.125  g NULL   4.667e+00   4.217e+00   1.11   25.827    2.537   31.521
OBS:  56317.141  r NULL   7.911e-01   1.860e+00   0.43   27.754  100.246   28.458
OBS:  56318.109  i NULL   2.648e+00   2.781e+00   0.95   26.443  101.557   27.125
OBS:  56318.141  z NULL   2.596e+00   2.976e+00   0.87   26.464  101.536   25.973
OBS:  56321.090  g NULL  -3.016e+00   6.627e+00  -0.46  128.000    0.000   31.775
OBS:  56321.098  r NULL   1.534e+00   2.887e+00   0.53   27.035  100.965   28.633
OBS:  56321.109  i NULL   4.213e+00   3.402e+00   1.24   25.939    1.789   27.199
OBS:  56321.141  z NULL   5.835e-02   2.958e+00   0.02   30.585   97.415   26.006
OBS:  56332.039  g NULL   1.028e+00   1.459e+00   0.70   27.470  100.530   32.278
OBS:  56332.051  r NULL   6.522e-01   9.740e-01   0.67   27.964  100.036   29.199
OBS:  56332.070  i NULL  -1.078e+00   1.582e+00  -0.68  128.000    0.000   27.469
OBS:  56332.094  z NULL   4.942e+00   2.579e+00   1.92   25.765    0.800   26.126
OBS:  56340.043  g NULL   3.340e+00   2.750e+00   1.21   26.191    1.880   32.739
OBS:  56340.055  r NULL   1.035e+00   1.647e+00   0.63   27.463  100.537   29.625
OBS:  56340.074  i NULL  -5.370e+00   2.722e+00  -1.97  128.000    0.000   27.670
OBS:  56340.098  z NULL   9.334e-01   2.981e+00   0.31   27.575  100.425   26.215
OBS:  56348.055  g NULL  -3.564e+00   3.250e+00  -1.10  128.000    0.000   33.230
OBS:  56348.070  r NULL  -3.315e+00   2.100e+00  -1.58  128.000    0.000   30.011
OBS:  56349.004  i NULL   6.247e-02   2.352e+00   0.03   30.511   97.489   27.901
OBS:  56349.027  z NULL   1.401e+00   2.427e+00   0.58   27.134  100.866   26.316
OBS:  56350.043  g NULL   5.613e-01   3.835e+00   0.15   28.127   99.873   33.346
OBS:  56350.055  r NULL   6.282e-01   1.814e+00   0.35   28.005   99.995   30.096
OBS:  56350.070  i NULL   3.935e+00   3.160e+00   1.25   26.013    1.762   27.929
OBS:  56350.098  z NULL  -7.548e+00   4.861e+00  -1.55  128.000    0.000   26.328
OBS:  56351.043  g NULL   3.745e+00   3.351e+00   1.12   26.066    2.443   33.406
OBS:  56351.055  r NULL   1.275e+00   1.761e+00   0.72   27.236  100.764   30.141
OBS:  56351.070  i NULL   3.892e-02   3.058e+00   0.01   31.025   96.975   27.956
OBS:  56351.098  z NULL   7.685e+00   4.783e+00   1.61   25.286    1.056   26.340
END: 
