SURVEY: DES   
SNID:   507246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01227 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01227 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9787  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.042362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.03  24.74  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.066406  days 
SIM_SALT2x0:   2.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    45.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -5.790e-01   1.702e+00  -0.34   99.000    5.000   98.975
OBS:  56187.172  r NULL   1.476e+00   1.251e+00   1.18   99.000    5.000   99.073
OBS:  56187.188  i NULL   2.985e-01   1.897e+00   0.16   99.000    5.000   98.964
OBS:  56187.211  z NULL   6.988e-01   2.175e+00   0.32   99.000    5.000   99.020
OBS:  56189.148  g NULL   6.722e+00   9.761e+00   0.69   99.000    5.000   98.975
OBS:  56189.160  r NULL  -5.220e-01   3.876e+00  -0.13   99.000    5.000   99.073
OBS:  56189.176  i NULL   5.491e-01   8.070e+00   0.07   99.000    5.000   98.964
OBS:  56189.203  z NULL  -1.243e+00   4.692e+00  -0.26   99.000    5.000   99.020
OBS:  56194.121  g NULL   5.608e-01   3.771e+00   0.15   99.000    5.000   98.975
OBS:  56194.129  r NULL   3.131e+00   2.350e+00   1.33   99.000    5.000   99.073
OBS:  56200.156  i NULL   3.864e+00   8.066e+00   0.48   99.000    5.000   98.964
OBS:  56200.180  z NULL  -8.302e+00   5.637e+00  -1.47   99.000    5.000   99.020
OBS:  56207.156  g NULL   2.837e+00   2.280e+00   1.24   99.000    5.000   98.975
OBS:  56207.172  r NULL   1.678e+00   1.603e+00   1.05   26.938    3.380   61.028
OBS:  56209.191  i NULL   3.623e-01   2.139e+00   0.17   28.602   99.398   57.320
OBS:  56209.215  z NULL   3.435e+00   2.201e+00   1.56   26.160    1.111   58.196
OBS:  56215.164  g NULL   7.937e-01   1.595e+00   0.50   99.000    5.000   98.975
OBS:  56215.180  r NULL  -8.537e-01   1.096e+00  -0.78  128.000    0.000   49.529
OBS:  56217.152  i NULL   2.084e-01   1.396e+00   0.15   29.203   98.797   47.556
OBS:  56217.191  z NULL  -1.975e-01   1.816e+00  -0.11  128.000    0.000   48.679
OBS:  56221.062  g NULL   4.363e+00   4.489e+00   0.97   99.000    5.000   98.975
OBS:  56221.074  r NULL   4.785e+00   3.582e+00   1.34   25.800    1.498   43.386
OBS:  56221.195  i NULL  -9.849e+00   1.346e+01  -0.73  128.000    0.000   43.896
OBS:  56221.227  z NULL   4.551e+00   4.014e+00   1.13   25.855    2.318   45.503
OBS:  56222.047  g NULL  -1.440e+00   6.419e+00  -0.22   99.000    5.000   98.975
OBS:  56222.062  r NULL  -4.338e+00   3.126e+00  -1.39  128.000    0.000   42.498
