SURVEY: DES   
SNID:   142919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65932 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.65932 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13312 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6521  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13312  
SIM_DLMU:      42.959000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.69  25.16  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.320312  days 
SIM_SALT2x0:   6.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.827e+00   4.765e+00   1.01   99.000    5.000   99.010
OBS:  56176.199  r NULL  -4.192e+00   2.131e+00  -1.97   99.000    5.000   98.997
OBS:  56176.215  i NULL  -9.298e+00   3.150e+00  -2.95   99.000    5.000   99.059
OBS:  56176.238  z NULL  -1.770e+00   2.483e+00  -0.71   99.000    5.000   99.014
OBS:  56179.188  g NULL  -1.440e+00   2.584e+00  -0.56   99.000    5.000   99.010
OBS:  56179.195  r NULL  -5.795e-02   1.709e+00  -0.03   99.000    5.000   98.997
OBS:  56179.234  i NULL  -2.474e+00   1.984e+00  -1.25   99.000    5.000   99.059
OBS:  56179.266  z NULL   3.280e+00   3.730e+00   0.88   99.000    5.000   99.014
OBS:  56180.266  g NULL  -6.584e-01   2.550e+00  -0.26   99.000    5.000   99.010
OBS:  56180.281  r NULL  -2.287e+00   1.301e+00  -1.76   99.000    5.000   98.997
OBS:  56180.297  i NULL   4.237e+00   3.684e+00   1.15   99.000    5.000   99.059
OBS:  56180.328  z NULL  -4.694e+00   4.487e+00  -1.05   99.000    5.000   99.014
OBS:  56188.160  g NULL   5.230e+00   5.684e+00   0.92   99.000    5.000   99.010
OBS:  56188.176  r NULL  -5.629e+00   5.570e+00  -1.01   99.000    5.000   98.997
OBS:  56188.211  i NULL   2.402e-01   4.519e+00   0.05   99.000    5.000   99.059
OBS:  56188.238  z NULL   4.421e+00   3.400e+00   1.30   99.000    5.000   99.014
OBS:  56189.254  g NULL  -5.352e+00   2.286e+00  -2.34   99.000    5.000   99.010
OBS:  56189.270  r NULL   1.744e+00   3.267e+00   0.53   99.000    5.000   98.997
OBS:  56189.281  i NULL  -1.365e+01   9.049e+00  -1.51   99.000    5.000   99.059
OBS:  56189.312  z NULL  -1.141e+00   2.964e+00  -0.39   99.000    5.000   99.014
OBS:  56194.258  g NULL   2.225e+00   2.636e+00   0.84   26.632  101.368   41.388
OBS:  56194.270  r NULL  -3.298e-01   1.485e+00  -0.22  128.000    0.000   44.154
OBS:  56194.285  i NULL   2.318e+00   2.291e+00   1.01   26.587    4.815   47.569
OBS:  56194.305  z NULL  -1.535e+00   2.384e+00  -0.64  128.000    0.000   47.549
OBS:  56202.160  g NULL   3.389e+00   4.791e+00   0.71   26.175  101.825   33.833
OBS:  56202.176  r NULL  -2.160e+00   2.322e+00  -0.93  128.000    0.000   34.739
OBS:  56202.191  i NULL  -8.382e+00   4.165e+00  -2.01  128.000    0.000   36.982
OBS:  56202.215  z NULL   2.838e+00   2.711e+00   1.05   26.368    3.374   38.098
OBS:  56210.172  g NULL  -3.340e-01   3.692e+00  -0.09  128.000    0.000   26.615
OBS:  56210.188  r NULL   2.231e+00   3.215e+00   0.69   26.629  101.371   27.753
OBS:  56210.203  i NULL   2.142e+00   3.208e+00   0.67   26.673  101.327   30.042
OBS:  56210.234  z NULL   3.509e-01   3.845e+00   0.09   28.637   99.363   31.158
OBS:  56218.172  g NULL   2.250e+01   1.375e+00  16.37   24.119    0.069   24.081
OBS:  56218.191  r NULL   4.347e+00   9.630e-01   4.51   25.905    0.272   25.953
OBS:  56218.211  i NULL   3.039e+00   1.500e+00   2.03   26.293    0.738   28.458
OBS:  56219.156  z NULL   3.838e+00   1.934e+00   1.98   26.040    0.760   28.849
OBS:  56221.273  g NULL   3.408e+01   4.006e+00   8.51   23.669    0.135   23.774
OBS:  56221.281  r NULL  -4.829e-01   5.583e+00  -0.09  128.000    0.000   25.619
OBS:  56221.297  i NULL  -1.671e+00   4.482e+00  -0.37  128.000    0.000   28.001
OBS:  56221.324  z NULL   9.072e+00   1.439e+01   0.63   25.106  102.894   28.263
OBS:  56222.074  g NULL   2.990e+01   5.957e+00   5.02   23.811    0.241   23.761
OBS:  56222.090  r NULL   5.098e+00   2.629e+00   1.94   25.732    0.788   25.545
OBS:  56222.113  i NULL  -1.891e+00   3.323e+00  -0.57  128.000    0.000   27.848
OBS:  56222.133  z NULL   2.133e+00   5.055e+00   0.42   26.678  101.322   28.019
OBS:  56228.059  g NULL   9.467e+00   7.707e+00   1.23   25.060    1.834   24.044
OBS:  56228.066  r NULL   7.125e+00   2.397e+00   2.97   25.368    0.446   25.072
OBS:  56228.086  i NULL   2.978e+00   5.108e+00   0.58   26.315  101.685   26.613
OBS:  56228.109  z NULL   4.443e+00   4.134e+00   1.07   25.881    2.894   26.358
OBS:  56229.047  g NULL   6.361e+01   2.396e+01   2.66   22.991    0.512   24.120
OBS:  56229.059  r NULL   7.946e+00   3.855e+00   2.06   25.250    0.721   25.007
OBS:  56229.074  i NULL   3.609e+00   5.424e+00   0.67   26.106  101.894   26.417
OBS:  56229.102  z NULL   7.500e+00   4.850e+00   1.55   25.312    1.129   26.122
OBS:  56230.059  g NULL   2.730e+01   6.601e+00   4.14   23.909    0.300   24.201
OBS:  56230.102  r NULL   7.013e+00   2.922e+00   2.40   25.385    0.586   24.942
OBS:  56230.113  i NULL   1.535e+00   5.175e+00   0.30   27.035  100.965   26.227
OBS:  56230.145  z NULL   6.501e+00   2.668e+00   2.44   25.468    0.573   25.903
OBS:  56231.043  g NULL   2.352e+01   6.071e+00   3.87   24.071    0.324   24.279
OBS:  56231.059  r NULL   8.636e+00   2.559e+00   3.37   25.159    0.382   24.884
OBS:  56231.070  i NULL   8.790e+00   4.244e+00   2.07   25.140    0.715   26.056
OBS:  56231.102  z NULL  -1.253e+00   3.278e+00  -0.38  128.000    0.000   25.714
OBS:  56235.039  g NULL   1.627e+01   5.206e+00   3.13   24.471    0.418   24.606
OBS:  56235.047  r NULL   1.456e+01   3.720e+00   3.92   24.592    0.320   24.728
OBS:  56235.062  i NULL   1.314e+01   4.200e+00   3.13   24.703    0.417   25.504
OBS:  56235.090  z NULL   6.750e+00   8.233e+00   0.82   25.427  102.573   25.191
OBS:  56236.047  g NULL   1.591e+01   4.897e+00   3.25   24.496    0.399   24.690
OBS:  56236.062  r NULL   1.443e+01   2.678e+00   5.39   24.602    0.223   24.709
OBS:  56236.074  i NULL   1.574e+01   5.231e+00   3.01   24.508    0.438   25.402
OBS:  56236.105  z NULL   8.099e+00   5.322e+00   1.52   25.229    1.162   25.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   1.269e+01   3.185e+00   3.98   24.741    0.314   24.771
OBS:  56237.051  r NULL   1.933e+01   2.246e+00   8.61   24.284    0.133   24.698
OBS:  56237.094  i NULL   1.210e+01   2.503e+00   4.83   24.793    0.251   25.312
OBS:  56237.125  z NULL   6.694e+00   3.698e+00   1.81   25.436    0.874   25.057
OBS:  56238.074  g NULL   1.152e+01   2.546e+00   4.53   24.846    0.271   24.858
OBS:  56238.094  r NULL   1.113e+01   1.608e+00   6.92   24.884    0.170   24.690
OBS:  56238.109  i NULL   3.919e+00   2.725e+00   1.44   26.017    1.294   25.233
OBS:  56238.129  z NULL   8.554e+00   3.111e+00   2.75   25.170    0.491   25.010
