SURVEY: DES   
SNID:   525411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47206 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.47206 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18741 
HOST_GALAXY_PHOTO-Z:   0.4721  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5105  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18741  
SIM_DLMU:      42.315186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.72  24.81  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.757812  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.83   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.830e+00   4.766e+00   1.64   99.000    5.000   99.095
OBS:  56176.199  r NULL   2.725e+00   2.130e+00   1.28   99.000    5.000   99.013
OBS:  56176.215  i NULL   2.372e+00   3.146e+00   0.75   99.000    5.000   99.100
OBS:  56176.238  z NULL  -1.573e+00   2.483e+00  -0.63   99.000    5.000   99.024
OBS:  56179.188  g NULL  -1.302e+00   2.584e+00  -0.50  128.000    0.000   49.245
OBS:  56179.195  r NULL   8.723e-01   1.709e+00   0.51   27.648  100.352   55.675
OBS:  56179.234  i NULL  -3.723e+00   1.985e+00  -1.88  128.000    0.000   60.064
OBS:  56179.266  z NULL  -1.271e-01   3.729e+00  -0.03  128.000    0.000   72.363
OBS:  56180.266  g NULL  -1.168e+00   2.550e+00  -0.46  128.000    0.000   48.314
OBS:  56180.281  r NULL  -1.389e+00   1.301e+00  -1.07  128.000    0.000   52.942
OBS:  56180.297  i NULL  -4.670e+00   3.684e+00  -1.27  128.000    0.000   54.442
OBS:  56180.328  z NULL   9.734e+00   4.490e+00   2.17   25.029    0.671   54.631
OBS:  56188.160  g NULL   5.575e+00   5.684e+00   0.98   25.634  102.366   45.106
OBS:  56188.176  r NULL   3.427e+00   5.569e+00   0.62   26.163  101.837   46.878
OBS:  56188.211  i NULL  -7.460e+00   4.521e+00  -1.65  128.000    0.000   48.368
OBS:  56188.238  z NULL   1.613e+00   3.399e+00   0.47   26.981  101.019   48.425
OBS:  56189.254  g NULL   1.906e+00   2.284e+00   0.83   26.800  101.200   44.867
OBS:  56189.270  r NULL  -1.865e-01   3.267e+00  -0.06  128.000    0.000   46.539
OBS:  56189.281  i NULL   7.238e+00   9.046e+00   0.80   25.351  102.649   48.061
OBS:  56189.312  z NULL   4.133e+00   2.965e+00   1.39   25.959    1.371   48.142
OBS:  56194.258  g NULL   1.277e+00   2.636e+00   0.48   27.235  100.765   44.437
OBS:  56194.270  r NULL   1.959e-01   1.485e+00   0.13   29.270   98.730   45.811
OBS:  56194.285  i NULL   1.111e+00   2.291e+00   0.49   27.385  100.615   47.290
OBS:  56194.305  z NULL   4.708e-01   2.384e+00   0.20   28.318   99.682   47.581
OBS:  56202.160  g NULL   9.751e+00   4.794e+00   2.03   25.027    0.734   45.238
OBS:  56202.176  r NULL   2.741e+00   2.323e+00   1.18   26.405    2.040   46.441
OBS:  56202.191  i NULL  -8.159e+00   4.165e+00  -1.96  128.000    0.000   47.637
OBS:  56202.215  z NULL  -7.399e-01   2.711e+00  -0.27  128.000    0.000   48.056
OBS:  56210.172  g NULL   4.387e+00   3.692e+00   1.19   25.895    1.998   27.586
OBS:  56210.188  r NULL   6.745e+00   3.217e+00   2.10   25.428    0.703   28.160
OBS:  56210.203  i NULL   3.940e+00   3.209e+00   1.23   26.011    1.827   28.416
OBS:  56210.234  z NULL   2.362e+00   3.845e+00   0.61   26.567  101.433   28.581
OBS:  56218.172  g NULL   1.120e+01   1.298e+00   8.63   24.877    0.134   24.787
OBS:  56218.191  r NULL   1.110e+01   9.869e-01  11.25   24.886    0.101   24.957
OBS:  56218.211  i NULL   8.683e+00   1.512e+00   5.74   25.153    0.208   25.080
OBS:  56219.156  z NULL   1.088e+01   1.945e+00   5.59   24.908    0.214   24.906
OBS:  56221.273  g NULL   7.278e+00   3.928e+00   1.85   25.345    0.843   24.943
OBS:  56221.281  r NULL   1.523e+01   5.593e+00   2.72   24.543    0.497   24.735
OBS:  56221.297  i NULL   1.207e+01   4.491e+00   2.69   24.795    0.505   24.827
OBS:  56221.324  z NULL   3.947e+01   1.441e+01   2.74   23.509    0.493   24.773
OBS:  56222.074  g NULL   9.181e+00   5.918e+00   1.55   25.093    1.123   25.022
OBS:  56222.090  r NULL   1.558e+01   2.646e+00   5.89   24.519    0.202   24.719
OBS:  56222.113  i NULL   1.220e+01   3.333e+00   3.66   24.784    0.347   24.804
OBS:  56222.133  z NULL   2.507e+01   5.078e+00   4.94   24.002    0.245   24.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.355e+00   7.696e+00  -0.18  128.000    0.000   25.526
OBS:  56228.066  r NULL   1.208e+01   2.405e+00   5.02   24.795    0.241   24.847
OBS:  56228.086  i NULL   1.025e+01   5.113e+00   2.01   24.973    0.750   25.007
OBS:  56228.109  z NULL   1.264e+01   4.141e+00   3.05   24.746    0.431   24.837
OBS:  56229.047  g NULL   4.981e+00   2.392e+01   0.21   25.757  102.243   25.605
OBS:  56229.059  r NULL   3.456e+00   3.853e+00   0.90   26.154  101.846   24.872
OBS:  56229.074  i NULL   6.422e+00   5.426e+00   1.18   25.481    2.026   25.040
OBS:  56229.102  z NULL   1.896e+00   4.849e+00   0.39   26.806  101.194   24.852
OBS:  56230.059  g NULL   6.046e+00   6.574e+00   0.92   25.546  102.454   25.690
OBS:  56230.102  r NULL   1.128e+01   2.926e+00   3.86   24.869    0.326   24.898
OBS:  56230.113  i NULL   1.224e+01   5.181e+00   2.36   24.780    0.597   25.071
OBS:  56230.145  z NULL   1.323e+01   2.677e+00   4.94   24.696    0.245   24.867
OBS:  56231.043  g NULL   1.481e+01   6.053e+00   2.45   24.574    0.570   25.775
OBS:  56231.059  r NULL   1.173e+01   2.563e+00   4.58   24.827    0.268   24.922
OBS:  56231.070  i NULL   1.118e+01   4.247e+00   2.63   24.879    0.518   25.096
OBS:  56231.102  z NULL   9.642e+00   3.284e+00   2.94   25.040    0.452   24.880
OBS:  56235.039  g NULL  -3.105e+00   5.187e+00  -0.60  128.000    0.000   26.143
OBS:  56235.047  r NULL   8.870e+00   3.713e+00   2.39   25.130    0.589   25.017
OBS:  56235.062  i NULL   2.218e+01   4.214e+00   5.26   24.135    0.228   25.138
OBS:  56235.090  z NULL  -1.455e+00   8.232e+00  -0.18  128.000    0.000   24.916
OBS:  56236.047  g NULL  -3.396e-01   4.876e+00  -0.07  128.000    0.000   26.239
OBS:  56236.062  r NULL   1.219e+01   2.673e+00   4.56   24.785    0.268   25.043
OBS:  56236.074  i NULL   5.776e+00   5.224e+00   1.11   25.596    2.552   25.145
OBS:  56236.105  z NULL   1.726e+01   5.330e+00   3.24   24.407    0.400   24.925
OBS:  56237.039  g NULL   3.819e+00   3.168e+00   1.21   26.045    1.919   26.334
OBS:  56237.051  r NULL   7.614e+00   2.220e+00   3.43   25.296    0.375   25.069
OBS:  56237.094  i NULL   1.115e+01   2.502e+00   4.46   24.882    0.276   25.151
OBS:  56237.125  z NULL   9.528e+00   3.700e+00   2.57   25.053    0.534   24.934
OBS:  56238.074  g NULL   3.985e+00   2.527e+00   1.58   25.999    1.091   26.427
OBS:  56238.094  r NULL   9.082e+00   1.602e+00   5.67   25.105    0.211   25.098
OBS:  56238.109  i NULL   7.401e+00   2.728e+00   2.71   25.327    0.499   25.156
OBS:  56238.129  z NULL   1.337e+01   3.117e+00   4.29   24.685    0.288   24.942
OBS:  56243.098  g NULL  -6.862e-01   2.170e+00  -0.32  128.000    0.000   26.837
OBS:  56243.109  r NULL   6.125e+00   1.662e+00   3.69   25.532    0.344   25.242
OBS:  56243.125  i NULL   9.271e+00   2.572e+00   3.60   25.082    0.353   25.182
OBS:  56243.152  z NULL   1.232e+01   2.561e+00   4.81   24.774    0.253   24.984
OBS:  56244.082  g NULL  -1.755e+00   2.193e+00  -0.80  128.000    0.000   26.906
OBS:  56244.098  r NULL   6.280e+00   1.642e+00   3.82   25.505    0.330   25.272
OBS:  56244.109  i NULL   5.998e+00   2.593e+00   2.31   25.555    0.616   25.186
OBS:  56244.133  z NULL   1.020e+01   2.989e+00   3.41   24.978    0.376   24.991
OBS:  56245.070  g NULL   7.764e-01   1.721e+00   0.45   27.775  100.225   26.978
OBS:  56245.082  r NULL   7.104e+00   1.363e+00   5.21   25.371    0.231   25.301
OBS:  56245.109  i NULL   7.204e+00   3.216e+00   2.24   25.356    0.642   25.190
OBS:  56245.137  z NULL   9.724e+00   2.843e+00   3.42   25.030    0.376   24.998
OBS:  56246.117  g NULL   1.248e+00   6.564e+00   0.19   27.260  100.740   27.056
OBS:  56246.125  r NULL   2.559e+00   2.815e+00   0.91   26.480  101.520   25.333
OBS:  56246.152  i NULL   1.041e+01   1.972e+00   5.28   24.956    0.228   25.193
OBS:  56246.180  z NULL   1.337e+01   1.951e+00   6.85   24.685    0.171   25.005
OBS:  56247.281  g NULL   8.998e-01   1.492e+00   0.60   27.615  100.385   27.140
OBS:  56247.297  r NULL   7.291e+00   1.145e+00   6.37   25.343    0.185   25.368
OBS:  56247.316  i NULL   1.012e+01   1.986e+00   5.10   24.987    0.237   25.196
OBS:  56247.340  z NULL   8.023e+00   2.495e+00   3.22   25.239    0.405   25.013
OBS:  56248.324  g NULL  -9.065e-01   1.704e+00  -0.53  128.000    0.000   27.215
OBS:  56248.340  r NULL   5.918e+00   1.344e+00   4.40   25.570    0.280   25.398
OBS:  56258.035  i NULL   1.327e+01   9.889e+00   1.34   24.693    1.483   25.210
OBS:  56258.066  z NULL   1.253e+01   3.975e+00   3.15   24.755    0.414   25.068
OBS:  56258.215  g NULL   3.986e+00   4.948e+00   0.81   25.999  102.001   27.881
OBS:  56258.227  r NULL   5.306e+00   2.385e+00   2.22   25.688    0.648   25.657
OBS:  56261.098  g NULL   6.373e+00   8.829e+00   0.72   25.489  102.511   28.043
OBS:  56261.102  r NULL   5.396e+00   3.398e+00   1.59   25.670    1.079   25.717
OBS:  56261.125  i NULL   8.370e+00   3.859e+00   2.17   25.193    0.671   25.213
OBS:  56261.156  z NULL   6.112e+00   3.089e+00   1.98   25.534    0.765   25.080
OBS:  56273.160  g NULL   1.592e+00   1.753e+00   0.91   26.995  101.005   28.484
OBS:  56273.176  r NULL   3.117e+00   1.218e+00   2.56   26.266    0.539   25.895
OBS:  56273.188  i NULL   6.404e+00   2.030e+00   3.16   25.484    0.414   25.236
OBS:  56273.219  z NULL   1.050e+01   2.260e+00   4.64   24.948    0.263   25.122
OBS:  56281.160  g NULL  -9.998e-01   2.074e+00  -0.48  128.000    0.000   28.553
OBS:  56281.184  r NULL   3.573e+00   1.278e+00   2.80   26.117    0.481   25.948
OBS:  56281.203  i NULL   1.190e+01   1.815e+00   6.56   24.811    0.179   25.252
OBS:  56281.227  z NULL   8.482e+00   2.297e+00   3.69   25.179    0.343   25.141
OBS:  56288.086  g NULL   1.900e+00   4.849e+00   0.39   26.803  101.197   28.528
OBS:  56288.094  r NULL   3.343e+00   2.116e+00   1.58   26.190    1.089   25.970
OBS:  56288.109  i NULL   5.176e+00   3.062e+00   1.69   25.715    0.973   25.270
OBS:  56288.141  z NULL   7.893e+00   2.589e+00   3.05   25.257    0.432   25.159
OBS:  56289.227  g NULL   1.477e+01   6.497e+00   2.27   24.577    0.629   28.519
OBS:  56289.242  r NULL   3.983e+00   2.703e+00   1.47   26.000    1.233   25.972
OBS:  56289.258  i NULL   1.202e+01   5.090e+00   2.36   24.800    0.597   25.273
OBS:  56292.035  z NULL   9.730e+00   2.071e+00   4.70   25.030    0.260   25.168
OBS:  56292.141  g NULL   1.533e+00   3.054e+00   0.50   27.036  100.964   28.494
OBS:  56292.156  r NULL   7.362e+00   1.743e+00   4.22   25.332    0.293   25.975
OBS:  56292.172  i NULL   8.424e+00   2.660e+00   3.17   25.186    0.412   25.279
OBS:  56303.039  g NULL   3.183e+00   1.373e+00   2.32   26.243    0.612   28.385
OBS:  56303.051  r NULL   4.539e+00   9.073e-01   5.00   25.858    0.242   25.967
OBS:  56303.070  i NULL   8.578e+00   1.426e+00   6.02   25.167    0.197   25.297
OBS:  56303.094  z NULL   3.130e+00   2.211e+00   1.42   26.261    1.336   25.191
OBS:  56311.043  g NULL  -3.581e-01   2.670e+00  -0.13  128.000    0.000   28.308
OBS:  56311.055  r NULL   1.718e+00   1.498e+00   1.15   26.912    2.240   25.952
OBS:  56311.074  i NULL   4.981e+00   2.392e+00   2.08   25.757    0.711   25.310
OBS:  56311.098  z NULL   8.978e+00   2.441e+00   3.68   25.117    0.344   25.209
OBS:  56317.125  g NULL  -3.255e+00   4.217e+00  -0.77  128.000    0.000   28.260
OBS:  56317.141  r NULL   2.442e+00   1.862e+00   1.31   26.531    1.563   25.941
OBS:  56318.109  i NULL   3.734e+00   2.783e+00   1.34   26.070    1.489   25.317
OBS:  56318.141  z NULL   8.222e+00   2.980e+00   2.76   25.213    0.489   25.227
OBS:  56321.090  g NULL  -3.215e+00   6.628e+00  -0.49  128.000    0.000   28.235
