SURVEY: DES   
SNID:   611042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89598 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89598 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.8960  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9264  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.895077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.245  mag  (host extinction at 5510 A)
SIM_RV:         1.726   (CCM89 extinction parameter) 
SIM_PEAKMAG:   35.32  25.21  24.18  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.906250  days 
SIM_DELTA:     -0.281  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.281  
SIM_MAGDIM:    0.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    40.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.001e+01   7.808e+01   0.26   99.000    5.000   99.000
OBS:  56172.039  r NULL   1.600e+00   1.758e+01   0.09   99.000    5.000   99.000
OBS:  56172.051  i NULL   3.595e+01   4.995e+01   0.72   99.000    5.000   99.000
OBS:  56176.160  z NULL   1.720e+00   3.581e+00   0.48   99.000    5.000   99.000
OBS:  56179.023  g NULL  -8.486e+00   6.378e+00  -1.33   99.000    5.000   99.000
OBS:  56179.031  r NULL   1.138e+00   4.331e+00   0.26   99.000    5.000   99.000
OBS:  56179.047  i NULL   7.911e+00   7.141e+00   1.11   99.000    5.000   99.000
OBS:  56179.062  z NULL  -4.174e+00   8.139e+00  -0.51   99.000    5.000   99.000
OBS:  56180.031  g NULL  -1.067e+00   5.671e+00  -0.19   99.000    5.000   99.000
OBS:  56180.047  r NULL  -1.159e+00   4.492e+00  -0.26   99.000    5.000   99.000
OBS:  56180.062  i NULL   5.038e-01   6.737e+00   0.07   99.000    5.000   99.000
OBS:  56180.078  z NULL   1.212e+01   1.017e+01   1.19   99.000    5.000   99.000
OBS:  56188.004  g NULL   8.042e+00   5.678e+00   1.42   99.000    5.000   99.000
OBS:  56188.016  r NULL  -4.570e+00   4.369e+00  -1.05   99.000    5.000   99.000
OBS:  56188.027  i NULL  -5.230e+00   6.462e+00  -0.81   99.000    5.000   99.000
OBS:  56188.035  z NULL   3.450e+00   6.472e+00   0.53   99.000    5.000   99.000
OBS:  56189.004  g NULL  -3.400e+00   5.646e+00  -0.60   99.000    5.000   99.000
OBS:  56189.016  r NULL  -7.753e+00   4.332e+00  -1.79   99.000    5.000   99.000
OBS:  56189.027  i NULL   3.123e+00   6.406e+00   0.49   99.000    5.000   99.000
OBS:  56189.035  z NULL  -2.570e+00   6.406e+00  -0.40   99.000    5.000   99.000
OBS:  56194.012  g NULL  -1.664e+00   6.199e+00  -0.27   99.000    5.000   99.000
OBS:  56194.016  r NULL  -3.813e+00   3.585e+00  -1.06   99.000    5.000   99.000
OBS:  56194.023  i NULL  -2.515e+00   6.147e+00  -0.41   99.000    5.000   99.000
OBS:  56194.031  z NULL   5.671e+00   1.508e+01   0.38   99.000    5.000   99.000
OBS:  56198.992  g NULL  -2.690e+01   1.869e+01  -1.44   99.000    5.000   99.000
