SURVEY: DES   
SNID:   62783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83711 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.83711 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17051 
HOST_GALAXY_PHOTO-Z:   0.8371  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8179  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17051  
SIM_DLMU:      43.561710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.67  24.56  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.230469  days 
SIM_SALT2x0:   3.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.98   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.271e-01   9.407e+00  -0.06  128.000    0.000   26.442
OBS:  56178.195  r NULL   8.878e+00   7.175e+00   1.24   25.129    1.791   27.092
OBS:  56178.203  i NULL  -3.667e+00   6.834e+00  -0.54  128.000    0.000   27.341
OBS:  56178.211  z NULL  -8.738e-01   7.919e+00  -0.11  128.000    0.000   26.203
OBS:  56180.172  g NULL   2.091e+00   4.019e+00   0.52   26.699  101.301   26.329
OBS:  56180.188  r NULL   5.472e-01   3.176e+00   0.17   28.155   99.845   26.650
OBS:  56180.195  i NULL   4.084e+00   4.396e+00   0.93   25.972  102.028   26.859
OBS:  56180.203  z NULL   1.349e+00   4.964e+00   0.27   27.175  100.825   25.864
OBS:  56188.148  g NULL   7.745e+00   1.796e+01   0.43   25.278  102.722   25.767
OBS:  56188.289  r NULL   1.031e+01   4.008e+00   2.57   24.967    0.535   25.037
OBS:  56188.297  i NULL   5.389e+00   8.137e+00   0.66   25.671  102.329   25.186
OBS:  56188.312  z NULL   2.385e+01   5.413e+00   4.40   24.056    0.279   24.903
OBS:  56194.145  g NULL   9.208e+00   4.696e+00   1.96   25.090    0.774   25.447
OBS:  56194.156  r NULL   1.983e+01   2.795e+00   7.09   24.257    0.165   24.381
OBS:  56194.172  i NULL   1.022e+01   4.641e+00   2.20   24.976    0.658   24.567
OBS:  56194.188  z NULL   1.109e+01   4.471e+00   2.48   24.888    0.561   24.582
OBS:  56207.188  g NULL   1.267e+01   4.380e+00   2.89   24.743    0.460   26.070
OBS:  56207.195  r NULL   1.014e+01   3.472e+00   2.92   24.985    0.456   24.669
OBS:  56207.203  i NULL   1.300e+01   6.256e+00   2.08   24.715    0.713   24.558
OBS:  56207.219  z NULL   1.666e+01   5.963e+00   2.79   24.446    0.481   24.457
OBS:  56215.195  g NULL   4.540e+00   2.688e+00   1.69   25.857    0.973   27.015
OBS:  56215.203  r NULL   6.618e+00   2.183e+00   3.03   25.448    0.435   25.276
OBS:  56215.211  i NULL   1.421e+01   2.656e+00   5.35   24.619    0.225   24.701
OBS:  56215.227  z NULL   7.131e+00   3.433e+00   2.08   25.367    0.716   24.507
OBS:  56221.090  g NULL   8.068e+00   6.271e+00   1.29   25.233    1.629   27.822
OBS:  56221.105  r NULL   1.560e+01   5.090e+00   3.06   24.517    0.428   25.722
OBS:  56221.113  i NULL   1.506e+01   5.588e+00   2.70   24.555    0.503   24.841
OBS:  56221.117  z NULL   7.507e+00   7.708e+00   0.97   25.311  102.689   24.555
OBS:  56222.270  g NULL  -6.640e+00   7.732e+00  -0.86  128.000    0.000   27.974
OBS:  56222.273  r NULL   2.672e+00   5.699e+00   0.47   26.433  101.567   25.802
