SURVEY: DES   
SNID:   14618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48768 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.48768 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11732 
HOST_GALAXY_PHOTO-Z:   0.4877  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4933  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11732  
SIM_DLMU:      42.225967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0863   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.47  24.46  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.632812  days 
SIM_SALT2x0:   1.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    44.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.514e+01   1.503e+01  -1.01   99.000    5.000   98.981
OBS:  56228.305  r NULL   3.730e+00   5.493e+00   0.68   99.000    5.000   98.953
OBS:  56228.312  i NULL  -7.773e+00   9.413e+00  -0.83   99.000    5.000   99.000
OBS:  56228.320  z NULL  -4.145e+00   5.800e+00  -0.71   99.000    5.000   98.980
OBS:  56229.320  g NULL  -3.416e+00   1.405e+01  -0.24   99.000    5.000   98.981
OBS:  56229.332  r NULL   4.627e-01   7.251e+00   0.06   99.000    5.000   98.953
OBS:  56229.348  i NULL  -1.295e+01   1.295e+01  -1.00   99.000    5.000   99.000
OBS:  56230.070  z NULL   1.325e+01   7.137e+00   1.86   99.000    5.000   98.980
OBS:  56230.316  g NULL   4.355e+00   1.368e+01   0.32   99.000    5.000   98.981
OBS:  56230.328  r NULL   5.487e+00   6.673e+00   0.82   99.000    5.000   98.953
OBS:  56230.344  i NULL  -2.275e+01   1.240e+01  -1.84   99.000    5.000   99.000
OBS:  56231.301  g NULL  -4.324e+00   1.166e+01  -0.37   99.000    5.000   98.981
OBS:  56231.316  r NULL  -3.910e+00   6.018e+00  -0.65   99.000    5.000   98.953
OBS:  56231.328  i NULL   9.652e+00   1.047e+01   0.92   99.000    5.000   99.000
OBS:  56231.344  z NULL  -5.768e+00   5.791e+00  -1.00   99.000    5.000   98.980
OBS:  56235.297  g NULL   2.574e-01   9.637e+00   0.03   99.000    5.000   98.981
OBS:  56235.312  r NULL   3.908e-01   4.660e+00   0.08   99.000    5.000   98.953
OBS:  56235.324  i NULL  -3.203e+00   6.641e+00  -0.48   99.000    5.000   99.000
OBS:  56235.340  z NULL  -4.272e+00   6.750e+00  -0.63   99.000    5.000   98.980
OBS:  56236.312  g NULL   5.083e-01   7.809e+00   0.07   99.000    5.000   98.981
OBS:  56236.324  r NULL   4.181e+00   3.729e+00   1.12   99.000    5.000   98.953
OBS:  56236.340  i NULL   1.146e+01   6.083e+00   1.88   99.000    5.000   99.000
OBS:  56237.074  z NULL  -6.574e-01   7.011e+00  -0.09   99.000    5.000   98.980
OBS:  56237.340  g NULL   1.368e+01   1.182e+01   1.16   99.000    5.000   98.981
OBS:  56238.051  r NULL  -1.018e+00   4.311e+00  -0.24   99.000    5.000   98.953
OBS:  56238.059  i NULL  -5.510e+00   5.467e+00  -1.01   99.000    5.000   99.000
