SURVEY: DES   
SNID:   492157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91672 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.91672 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11839 
HOST_GALAXY_PHOTO-Z:   0.9167  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9281  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11839  
SIM_DLMU:      43.900105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.78  24.30  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.480469  days 
SIM_SALT2x0:   2.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.71   days 
SIM_TRESTMAX:    58.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.532e+01   9.416e+00   2.69   99.000    5.000   98.962
OBS:  56178.195  r NULL   6.073e+00   7.173e+00   0.85   99.000    5.000   99.007
OBS:  56178.203  i NULL  -6.014e-01   6.833e+00  -0.09   99.000    5.000   99.038
OBS:  56178.211  z NULL   1.124e+01   7.922e+00   1.42   99.000    5.000   99.058
OBS:  56180.172  g NULL   2.167e+00   4.013e+00   0.54   26.661  101.339   39.455
OBS:  56180.188  r NULL   2.605e-01   3.174e+00   0.08   28.961   99.039   30.588
OBS:  56180.195  i NULL   4.576e+00   4.397e+00   1.04   25.849    3.514   26.594
OBS:  56180.203  z NULL   2.567e+00   4.964e+00   0.52   26.476  101.524   25.913
OBS:  56188.148  g NULL   2.374e+01   1.796e+01   1.32   24.061    1.532   37.505
OBS:  56188.289  r NULL   1.282e+00   3.995e+00   0.32   27.230  100.770   29.040
OBS:  56188.297  i NULL   1.190e+00   8.134e+00   0.15   27.311  100.689   26.063
OBS:  56188.312  z NULL   4.867e+00   5.395e+00   0.90   25.782  102.218   25.567
OBS:  56194.145  g NULL   9.131e+00   4.681e+00   1.95   25.099    0.780   35.102
OBS:  56194.156  r NULL  -6.727e+00   2.754e+00  -2.44  128.000    0.000   28.319
OBS:  56194.172  i NULL   6.150e+00   4.633e+00   1.33   25.528    1.520   25.498
OBS:  56194.188  z NULL   1.039e+01   4.468e+00   2.32   24.959    0.610   25.336
OBS:  56207.188  g NULL  -1.049e+00   4.367e+00  -0.24  128.000    0.000   27.981
OBS:  56207.195  r NULL   6.567e+00   3.465e+00   1.90   25.457    0.814   25.467
OBS:  56207.203  i NULL   1.165e+01   6.254e+00   1.86   24.834    0.835   24.840
OBS:  56207.219  z NULL   2.068e+01   5.966e+00   3.47   24.211    0.369   24.813
OBS:  56215.195  g NULL   5.880e+00   2.703e+00   2.18   25.577    0.668   25.618
OBS:  56215.203  r NULL   2.569e+01   2.247e+00  11.43   23.975    0.099   24.100
OBS:  56215.211  i NULL   8.627e+00   2.647e+00   3.26   25.160    0.399   24.767
