SURVEY: DES   
SNID:   339729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62358 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.62358 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17142 
HOST_GALAXY_PHOTO-Z:   0.6236  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17142  
SIM_DLMU:      43.013916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.79  24.88  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.468750  days 
SIM_SALT2x0:   6.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    21.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL  -5.430e+00   2.375e+00  -2.29   99.000    5.000   99.038
OBS:  56248.316  i NULL  -1.580e+00   4.227e+00  -0.37   99.000    5.000   99.061
OBS:  56258.152  g NULL   2.960e+01   1.265e+01   2.34   99.000    5.000   98.991
OBS:  56258.168  z NULL   7.099e+00   5.984e+00   1.19   99.000    5.000   98.949
OBS:  56258.273  r NULL   4.567e+00   7.778e+00   0.59   99.000    5.000   99.038
OBS:  56258.281  i NULL   5.717e+00   1.262e+01   0.45   99.000    5.000   99.061
OBS:  56261.266  g NULL   8.988e-01   1.009e+01   0.09   99.000    5.000   98.991
OBS:  56261.273  r NULL  -4.510e+00   4.185e+00  -1.08   99.000    5.000   99.038
OBS:  56261.281  i NULL  -1.829e+00   7.029e+00  -0.26   99.000    5.000   99.061
OBS:  56261.289  z NULL   2.258e-01   4.892e+00   0.05   99.000    5.000   98.949
OBS:  56275.152  g NULL   6.765e-01   3.310e+00   0.20   99.000    5.000   98.991
OBS:  56275.172  r NULL  -2.962e+00   2.240e+00  -1.32   99.000    5.000   99.038
OBS:  56275.191  i NULL   4.090e+00   4.492e+00   0.91   99.000    5.000   99.061
OBS:  56275.203  z NULL  -3.964e+00   5.325e+00  -0.74   99.000    5.000   98.949
OBS:  56283.203  g NULL   4.970e+00   6.285e+00   0.79   99.000    5.000   98.991
OBS:  56283.211  r NULL  -7.389e-01   3.325e+00  -0.22   99.000    5.000   99.038
OBS:  56283.215  i NULL  -2.265e+00   5.816e+00  -0.39   99.000    5.000   99.061
OBS:  56283.223  z NULL  -1.113e+01   5.047e+00  -2.21   99.000    5.000   98.949
OBS:  56288.199  g NULL   2.020e+01   1.180e+01   1.71   24.237    0.951   47.364
OBS:  56288.215  r NULL   4.602e+00   6.181e+00   0.74   25.843  102.157   48.006
OBS:  56289.109  i NULL   7.406e+00   7.081e+00   1.05   25.326    3.389   48.411
OBS:  56289.125  z NULL  -5.251e+00   5.423e+00  -0.97  128.000    0.000   48.975
