SURVEY: DES   
SNID:   880947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74522 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.74522 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.74522 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14434 
HOST_GALAXY_PHOTO-Z:   0.7126  +- 0.0255  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7446  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14434  
SIM_DLMU:      43.311138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.014  mag  (host extinction at 5510 A)
SIM_RV:         2.149   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.58  23.74  23.42  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.300781  days 
SIM_DELTA:      0.364  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.636  
SIM_MAGDIM:    0.395  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.73   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   4.956e-01   1.753e+00   0.28   28.262   99.738   27.774
OBS:  56248.215  r NULL   7.953e+00   1.338e+00   5.94   25.249    0.200   25.183
OBS:  56248.230  i NULL   1.744e+01   2.236e+00   7.80   24.396    0.149   24.390
OBS:  56248.250  z NULL   2.580e+01   3.070e+00   8.40   23.971    0.137   24.047
OBS:  56258.242  g NULL  -3.246e+00   8.081e+00  -0.40  128.000    0.000   28.846
OBS:  56258.258  r NULL   7.860e+00   4.421e+00   1.78   25.261    0.897   26.159
OBS:  56259.160  i NULL   1.347e+01   4.548e+00   2.96   24.677    0.447   25.228
OBS:  56259.180  z NULL   1.797e+01   3.079e+00   5.84   24.364    0.204   24.452
OBS:  56261.215  g NULL   8.386e+00   3.961e+00   2.12   25.191    0.693   28.827
OBS:  56261.230  r NULL   5.516e+00   1.857e+00   2.97   25.646    0.445   26.326
OBS:  56267.156  i NULL   7.983e+00   2.217e+00   3.60   25.245    0.353   25.673
OBS:  56267.180  z NULL   8.603e+00   3.054e+00   2.82   25.163    0.477   24.804
OBS:  56274.160  g NULL  -5.162e-01   2.033e+00  -0.25  128.000    0.000   29.177
OBS:  56274.176  r NULL  -4.050e-01   1.445e+00  -0.28  128.000    0.000   27.049
OBS:  56275.223  i NULL   3.101e+00   3.009e+00   1.03   26.271    3.827   26.067
OBS:  56276.191  z NULL   1.613e+01   3.415e+00   4.72   24.481    0.257   25.230
OBS:  56282.160  g NULL  -1.475e+00   3.403e+00  -0.43  128.000    0.000   28.815
OBS:  56282.184  r NULL   1.524e+00   2.179e+00   0.70   27.043  100.957   27.274
OBS:  56287.160  i NULL   5.122e-01   4.986e+00   0.10   28.226   99.774   26.389
OBS:  56287.191  z NULL   9.375e+00   3.898e+00   2.41   25.070    0.583   25.647
OBS:  56289.035  g NULL   5.154e+00   1.189e+01   0.43   25.720  102.280   27.885
OBS:  56289.043  r NULL  -4.255e+00   4.184e+00  -1.02  128.000    0.000   27.096
OBS:  56289.152  i NULL   9.359e+00   4.331e+00   2.16   25.072    0.674   26.428
OBS:  56289.176  z NULL   1.143e+00   4.464e+00   0.26   27.355  100.645   25.701
OBS:  56297.039  g NULL   3.550e+00   1.583e+00   2.24   26.124    0.640   27.911
OBS:  56297.047  r NULL   1.714e+00   1.220e+00   1.40   26.915    1.351   27.161
OBS:  56297.062  i NULL   5.880e-02   1.863e+00   0.03   30.577   97.423   26.632
OBS:  56297.090  z NULL   4.138e+00   2.121e+00   1.95   25.958    0.780   25.888
OBS:  56305.094  g NULL  -4.337e-01   1.644e+00  -0.26  128.000    0.000   28.686
OBS:  56305.102  r NULL   6.344e-01   1.301e+00   0.49   27.994  100.006   27.365
OBS:  56305.113  i NULL   1.153e+00   2.191e+00   0.53   27.346  100.654   26.682
OBS:  56306.043  z NULL   3.761e+00   2.712e+00   1.39   26.062    1.386   26.019
OBS:  56313.047  g NULL  -8.279e+00   5.963e+00  -1.39  128.000    0.000   27.455
OBS:  56313.055  r NULL   2.670e+00   2.524e+00   1.06   26.434    3.152   27.546
OBS:  56313.090  i NULL   5.466e+00   3.080e+00   1.77   25.656    0.899   27.244
OBS:  56317.066  z NULL   9.006e+00   4.253e+00   2.12   25.114    0.693   26.491
OBS:  56321.035  g NULL   4.489e+00   2.916e+00   1.54   25.870    1.138   27.013
OBS:  56321.043  r NULL   5.749e-01   1.365e+00   0.42   28.101   99.899   27.696
OBS:  56321.066  i NULL   3.515e+00   3.216e+00   1.09   26.135    2.676   27.537
OBS:  56326.039  z NULL  -1.882e+00   2.607e+00  -0.72  128.000    0.000   26.647
OBS:  56333.043  g NULL   1.897e+00   1.818e+00   1.04   26.805    3.454   27.182
OBS:  56333.051  r NULL   3.127e+00   1.384e+00   2.26   26.262    0.634   27.895
OBS:  56334.043  i NULL   1.519e+00   2.176e+00   0.70   27.046  100.954   27.768
OBS:  56335.043  z NULL   1.335e+00   3.380e+00   0.39   27.187  100.813   26.804
OBS:  56344.992  g NULL  -3.005e+00   4.328e+00  -0.69  128.000    0.000   27.437
OBS:  56345.000  r NULL   1.267e+00   1.861e+00   0.68   27.243  100.757   28.108
OBS:  56345.016  i NULL  -1.731e+00   3.450e+00  -0.50  128.000    0.000   27.943
OBS:  56345.992  z NULL   2.862e+00   3.699e+00   0.77   26.358  101.642   26.986
END: 
