SURVEY: DES   
SNID:   546240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62952 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.62952 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17363 
HOST_GALAXY_PHOTO-Z:   0.6295  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6138  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17363  
SIM_DLMU:      42.799053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.51  24.66  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.835938  days 
SIM_SALT2x0:   7.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:     9.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   8.622e+00   5.346e+00   1.61   99.000    5.000   99.077
OBS:  56244.047  g NULL  -3.443e-01   4.182e+00  -0.08   99.000    5.000   99.034
OBS:  56244.055  r NULL   7.120e-01   2.823e+00   0.25   99.000    5.000   99.078
OBS:  56244.070  i NULL   3.425e+00   4.407e+00   0.78   99.000    5.000   98.999
OBS:  56245.027  z NULL  -4.133e+00   3.540e+00  -1.17   99.000    5.000   99.077
OBS:  56246.082  g NULL   5.132e+00   2.835e+00   1.81   99.000    5.000   99.034
OBS:  56246.098  r NULL   3.862e+00   2.464e+00   1.57   99.000    5.000   99.078
OBS:  56246.109  i NULL   3.520e+00   5.434e+00   0.65   99.000    5.000   98.999
OBS:  56247.250  z NULL  -7.271e+00   6.293e+00  -1.16   99.000    5.000   99.077
OBS:  56254.199  g NULL  -7.244e+00   6.131e+00  -1.18   99.000    5.000   99.034
OBS:  56254.211  r NULL   3.657e+00   3.375e+00   1.08   99.000    5.000   99.078
OBS:  56254.227  i NULL   4.878e+00   6.211e+00   0.79   99.000    5.000   98.999
OBS:  56258.191  z NULL   1.345e+01   5.867e+00   2.29   24.678    0.622   58.675
OBS:  56261.066  g NULL   1.080e+01   6.916e+00   1.56   24.916    1.110   52.897
OBS:  56261.082  r NULL  -4.287e+00   4.055e+00  -1.06  128.000    0.000   52.494
OBS:  56261.090  i NULL  -1.327e+01   8.214e+00  -1.62  128.000    0.000   53.247
OBS:  56266.156  z NULL  -6.569e-01   5.281e+00  -0.12  128.000    0.000   51.720
OBS:  56276.152  g NULL   3.367e-01   4.036e+00   0.08   28.682   99.318   46.964
OBS:  56276.172  r NULL  -2.054e+00   2.883e+00  -0.71  128.000    0.000   46.802
OBS:  56277.164  i NULL   3.363e+00   3.541e+00   0.95   26.183  101.817   40.373
OBS:  56278.164  z NULL  -1.110e+01   4.289e+00  -2.59  128.000    0.000   40.187
OBS:  56288.035  g NULL  -5.835e+00   1.450e+01  -0.40  128.000    0.000   28.708
OBS:  56288.043  r NULL   5.042e+00   5.401e+00   0.93   25.743  102.257   27.712
OBS:  56288.051  i NULL   9.605e+00   5.982e+00   1.61   25.044    1.058   27.631
OBS:  56288.066  z NULL   2.129e+00   6.735e+00   0.32   26.680  101.320   28.641
OBS:  56292.109  g NULL   1.121e+01   7.769e+00   1.44   24.876    1.282   26.425
OBS:  56292.125  r NULL   6.043e+00   3.874e+00   1.56   25.547    1.112   25.636
OBS:  56296.039  i NULL   1.426e+01   3.493e+00   4.08   24.615    0.305   24.636
OBS:  56296.051  z NULL   6.488e+00   4.464e+00   1.45   25.470    1.266   24.984
OBS:  56305.043  g NULL   1.724e+00   2.893e+00   0.60   26.909  101.091   25.571
OBS:  56305.051  r NULL   1.437e+01   2.206e+00   6.52   24.606    0.181   24.603
OBS:  56305.055  i NULL   1.581e+01   3.069e+00   5.15   24.503    0.234   24.792
OBS:  56305.070  z NULL   1.426e+01   3.675e+00   3.88   24.615    0.323   24.862
OBS:  56317.035  g NULL   1.002e+01   1.480e+01   0.68   24.998  103.002   26.883
OBS:  56317.043  r NULL   4.002e+00   6.188e+00   0.65   25.994  102.006   25.075
OBS:  56317.051  i NULL   1.221e+01   6.917e+00   1.76   24.784    0.908   25.076
OBS:  56318.035  z NULL  -1.013e+01   1.346e+01  -0.75  128.000    0.000   25.030
END: 
