SURVEY: DES   
SNID:   815334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.10866 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.10866 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17299 
HOST_GALAXY_PHOTO-Z:   0.1087  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1634  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17299  
SIM_DLMU:      39.469208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.54  22.39  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.367188  days 
SIM_SALT2x0:   1.630e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    61.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.142e+00   4.764e+00  -0.66   99.000    5.000   98.961
OBS:  56176.199  r NULL  -2.340e+00   2.130e+00  -1.10   99.000    5.000   98.967
OBS:  56176.215  i NULL   1.941e+00   3.146e+00   0.62   99.000    5.000   99.023
OBS:  56176.238  z NULL   4.055e+00   2.484e+00   1.63   99.000    5.000   99.060
OBS:  56179.188  g NULL  -5.657e+00   2.586e+00  -2.19   99.000    5.000   98.961
OBS:  56179.195  r NULL   5.024e-02   1.709e+00   0.03   99.000    5.000   98.967
OBS:  56179.234  i NULL   2.531e+00   1.984e+00   1.28   99.000    5.000   99.023
OBS:  56179.266  z NULL   4.863e-01   3.729e+00   0.13   99.000    5.000   99.060
OBS:  56180.266  g NULL   1.617e+00   2.550e+00   0.63   99.000    5.000   98.961
OBS:  56180.281  r NULL   3.742e-01   1.300e+00   0.29   99.000    5.000   98.967
OBS:  56180.297  i NULL  -3.106e+00   3.683e+00  -0.84   99.000    5.000   99.023
OBS:  56180.328  z NULL  -1.264e+00   4.486e+00  -0.28   99.000    5.000   99.060
OBS:  56188.160  g NULL   6.613e-01   5.684e+00   0.12   27.949  100.051   29.596
OBS:  56188.176  r NULL   1.241e+01   5.574e+00   2.23   24.766    0.647   28.204
OBS:  56188.211  i NULL   3.720e+00   4.521e+00   0.82   26.074  101.926   25.435
OBS:  56188.238  z NULL   4.533e+00   3.400e+00   1.33   25.859    1.505   26.259
OBS:  56189.254  g NULL   2.980e+00   2.285e+00   1.30   26.315    1.580   29.220
OBS:  56189.270  r NULL  -6.769e+00   3.270e+00  -2.07  128.000    0.000   28.013
OBS:  56189.281  i NULL   2.427e+01   9.058e+00   2.68   24.037    0.507   25.280
OBS:  56189.312  z NULL   1.517e+00   2.965e+00   0.51   27.048  100.952   26.105
OBS:  56194.258  g NULL   2.041e+00   2.638e+00   0.77   26.726  101.274   27.435
OBS:  56194.270  r NULL   3.824e+00   1.489e+00   2.57   26.044    0.535   26.680
OBS:  56194.285  i NULL   1.221e+01   2.307e+00   5.29   24.784    0.228   24.710
OBS:  56194.305  z NULL   8.145e+00   2.390e+00   3.41   25.223    0.377   25.651
OBS:  56202.160  g NULL   1.391e+01   4.809e+00   2.89   24.641    0.461   24.337
OBS:  56202.176  r NULL   1.739e+01   2.349e+00   7.40   24.399    0.157   24.666
OBS:  56202.191  i NULL   3.079e+01   4.207e+00   7.32   23.779    0.160   23.774
OBS:  56202.215  z NULL   1.350e+01   2.724e+00   4.95   24.675    0.245   24.547
OBS:  56210.172  g NULL   9.690e+01   4.195e+00  23.10   22.534    0.049   22.437
OBS:  56210.188  r NULL   5.305e+01   3.376e+00  15.71   23.188    0.072   23.170
OBS:  56210.203  i NULL   7.091e+01   3.481e+00  20.37   22.873    0.054   22.989
OBS:  56210.234  z NULL   4.085e+01   3.923e+00  10.41   23.472    0.110   23.451
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.189e+02   2.689e+00  44.22   22.312    0.025   22.316
OBS:  56218.191  r NULL   9.198e+01   1.998e+00  46.03   22.591    0.024   22.595
OBS:  56218.211  i NULL   1.007e+02   2.431e+00  41.43   22.492    0.027   22.472
OBS:  56219.156  z NULL   8.749e+01   2.537e+00  34.49   22.645    0.032   22.666
OBS:  56221.273  g NULL   1.081e+02   4.538e+00  23.82   22.415    0.047   22.411
OBS:  56221.281  r NULL   9.632e+01   5.904e+00  16.32   22.541    0.069   22.519
OBS:  56221.297  i NULL   1.048e+02   4.920e+00  21.31   22.449    0.053   22.357
OBS:  56221.324  z NULL   7.852e+01   1.448e+01   5.42   22.763    0.222   22.559
OBS:  56222.074  g NULL   1.007e+02   6.270e+00  16.05   22.493    0.070   22.439
OBS:  56222.090  r NULL   9.920e+01   3.238e+00  30.64   22.509    0.036   22.507
OBS:  56222.113  i NULL   1.133e+02   3.959e+00  28.62   22.364    0.039   22.334
OBS:  56222.133  z NULL   9.471e+01   5.363e+00  17.66   22.559    0.063   22.528
OBS:  56228.059  g NULL   8.219e+01   7.889e+00  10.42   22.713    0.110   22.636
OBS:  56228.066  r NULL   1.045e+02   3.108e+00  33.63   22.452    0.033   22.474
OBS:  56228.086  i NULL   1.199e+02   5.598e+00  21.42   22.303    0.052   22.237
OBS:  56228.109  z NULL   1.012e+02   4.552e+00  22.24   22.487    0.051   22.396
OBS:  56229.047  g NULL   1.237e+02   2.407e+01   5.14   22.269    0.234   22.666
OBS:  56229.059  r NULL   1.015e+02   4.312e+00  23.53   22.484    0.047   22.475
OBS:  56229.074  i NULL   1.307e+02   5.964e+00  21.91   22.209    0.051   22.230
OBS:  56229.102  z NULL   1.032e+02   5.223e+00  19.75   22.466    0.057   22.387
OBS:  56230.059  g NULL   9.344e+01   6.837e+00  13.67   22.574    0.082   22.697
OBS:  56230.102  r NULL   1.056e+02   3.540e+00  29.83   22.441    0.037   22.477
OBS:  56230.113  i NULL   1.253e+02   5.693e+00  22.01   22.255    0.051   22.225
OBS:  56230.145  z NULL   1.135e+02   3.410e+00  33.28   22.363    0.033   22.380
OBS:  56231.043  g NULL   7.473e+01   6.245e+00  11.97   22.816    0.095   22.726
OBS:  56231.059  r NULL   9.924e+01   3.175e+00  31.26   22.508    0.036   22.480
OBS:  56231.070  i NULL   1.180e+02   4.794e+00  24.61   22.320    0.046   22.221
OBS:  56231.102  z NULL   1.106e+02   3.879e+00  28.52   22.390    0.039   22.377
OBS:  56235.039  g NULL   6.882e+01   5.407e+00  12.73   22.906    0.089   22.844
OBS:  56235.047  r NULL   9.790e+01   4.164e+00  23.51   22.523    0.047   22.502
OBS:  56235.062  i NULL   1.227e+02   4.797e+00  25.57   22.278    0.044   22.223
OBS:  56235.090  z NULL   1.056e+02   8.469e+00  12.47   22.441    0.091   22.381
OBS:  56236.047  g NULL   6.956e+01   5.124e+00  13.57   22.894    0.083   22.873
OBS:  56236.062  r NULL   9.742e+01   3.251e+00  29.97   22.528    0.037   22.509
OBS:  56236.074  i NULL   1.352e+02   5.818e+00  23.25   22.172    0.047   22.226
OBS:  56236.105  z NULL   1.050e+02   5.673e+00  18.51   22.447    0.061   22.387
OBS:  56237.039  g NULL   7.423e+01   3.518e+00  21.10   22.823    0.052   22.903
OBS:  56237.051  r NULL   9.606e+01   2.872e+00  33.45   22.544    0.033   22.516
OBS:  56237.094  i NULL   1.274e+02   3.465e+00  36.77   22.237    0.030   22.229
OBS:  56237.125  z NULL   1.118e+02   4.249e+00  26.31   22.379    0.042   22.393
OBS:  56238.074  g NULL   6.614e+01   2.884e+00  22.93   22.949    0.049   22.933
OBS:  56238.094  r NULL   9.458e+01   2.404e+00  39.35   22.560    0.028   22.524
OBS:  56238.109  i NULL   1.294e+02   3.659e+00  35.37   22.220    0.031   22.234
OBS:  56238.129  z NULL   1.062e+02   3.690e+00  28.78   22.435    0.039   22.401
OBS:  56243.098  g NULL   5.837e+01   2.504e+00  23.31   23.085    0.048   23.085
OBS:  56243.109  r NULL   9.600e+01   2.465e+00  38.94   22.544    0.028   22.564
OBS:  56243.125  i NULL   1.252e+02   3.490e+00  35.88   22.256    0.031   22.261
OBS:  56243.152  z NULL   1.001e+02   3.168e+00  31.61   22.498    0.035   22.450
OBS:  56244.082  g NULL   5.504e+01   2.496e+00  22.05   23.148    0.051   23.115
OBS:  56244.098  r NULL   8.860e+01   2.355e+00  37.63   22.631    0.030   22.572
OBS:  56244.109  i NULL   1.224e+02   3.473e+00  35.24   22.280    0.031   22.268
OBS:  56244.133  z NULL   1.071e+02   3.595e+00  29.80   22.425    0.037   22.461
OBS:  56245.070  g NULL   5.843e+01   2.120e+00  27.55   23.083    0.040   23.145
OBS:  56245.082  r NULL   9.536e+01   2.264e+00  42.12   22.552    0.026   22.580
OBS:  56245.109  i NULL   1.182e+02   3.923e+00  30.14   22.318    0.037   22.275
OBS:  56245.137  z NULL   1.074e+02   3.481e+00  30.85   22.423    0.035   22.473
OBS:  56246.117  g NULL   5.329e+01   6.724e+00   7.92   23.183    0.146   23.177
OBS:  56246.125  r NULL   9.193e+01   3.338e+00  27.54   22.591    0.040   22.588
OBS:  56246.152  i NULL   1.207e+02   3.013e+00  40.07   22.295    0.028   22.283
OBS:  56246.180  z NULL   9.722e+01   2.658e+00  36.57   22.531    0.031   22.486
OBS:  56247.281  g NULL   5.092e+01   1.860e+00  27.37   23.233    0.041   23.212
OBS:  56247.297  r NULL   9.206e+01   2.089e+00  44.07   22.590    0.025   22.597
OBS:  56247.316  i NULL   1.185e+02   2.988e+00  39.66   22.316    0.028   22.292
OBS:  56247.340  z NULL   1.010e+02   3.128e+00  32.28   22.489    0.034   22.500
OBS:  56248.324  g NULL   4.939e+01   2.021e+00  24.44   23.266    0.046   23.244
OBS:  56248.340  r NULL   8.799e+01   2.146e+00  41.00   22.639    0.027   22.606
OBS:  56258.035  i NULL   1.173e+02   1.013e+01  11.58   22.327    0.098   22.389
OBS:  56258.066  z NULL   8.997e+01   4.310e+00  20.87   22.615    0.053   22.645
OBS:  56258.215  g NULL   3.443e+01   5.013e+00   6.87   23.658    0.171   23.534
OBS:  56258.227  r NULL   8.385e+01   2.871e+00  29.21   22.691    0.038   22.692
OBS:  56261.098  g NULL  -8.560e-01   8.859e+00  -0.10  128.000    0.000   23.615
OBS:  56261.102  r NULL   8.055e+01   3.750e+00  21.48   22.735    0.052   22.718
OBS:  56261.125  i NULL   1.047e+02   4.345e+00  24.10   22.450    0.046   22.420
OBS:  56261.156  z NULL   8.330e+01   3.464e+00  24.05   22.698    0.046   22.684
OBS:  56273.160  g NULL   2.343e+01   1.856e+00  12.63   24.076    0.090   23.939
OBS:  56273.176  r NULL   7.333e+01   1.859e+00  39.44   22.837    0.028   22.826
OBS:  56273.188  i NULL   9.224e+01   2.680e+00  34.42   22.588    0.033   22.543
OBS:  56273.219  z NULL   7.502e+01   2.658e+00  28.22   22.812    0.039   22.817
OBS:  56281.160  g NULL   2.336e+01   2.155e+00  10.84   24.079    0.105   24.150
OBS:  56281.184  r NULL   6.911e+01   1.844e+00  37.48   22.901    0.029   22.905
OBS:  56281.203  i NULL   8.878e+01   2.468e+00  35.97   22.629    0.031   22.628
OBS:  56281.227  z NULL   6.231e+01   2.576e+00  24.19   23.014    0.047   22.911
