SURVEY: DES   
SNID:   332531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19167 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.19167 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13024 
HOST_GALAXY_PHOTO-Z:   0.1917  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1733  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13024  
SIM_DLMU:      39.610207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.11  21.06  20.99  21.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.953125  days 
SIM_SALT2x0:   1.432e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    27.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -7.005e-01   2.033e+00  -0.34   99.000    5.000   98.943
OBS:  56274.176  r NULL   2.011e+00   1.445e+00   1.39   99.000    5.000   98.982
OBS:  56275.223  i NULL  -6.856e-01   3.008e+00  -0.23   99.000    5.000   99.063
OBS:  56276.191  z NULL  -4.646e-01   3.402e+00  -0.14   99.000    5.000   98.986
OBS:  56282.160  g NULL  -6.211e+00   3.405e+00  -1.82   99.000    5.000   98.943
OBS:  56282.184  r NULL   8.865e-01   2.178e+00   0.41   99.000    5.000   98.982
OBS:  56287.160  i NULL   2.858e+00   4.986e+00   0.57   26.360  101.640   29.805
OBS:  56287.191  z NULL  -2.310e+00   3.894e+00  -0.59  128.000    0.000   30.124
OBS:  56289.035  g NULL  -6.049e+00   1.189e+01  -0.51  128.000    0.000   27.896
OBS:  56289.043  r NULL   6.016e+00   4.185e+00   1.44   25.552    1.291   26.125
OBS:  56289.152  i NULL  -2.541e+00   4.327e+00  -0.59  128.000    0.000   27.752
OBS:  56289.176  z NULL   2.913e+00   4.464e+00   0.65   26.339  101.661   28.144
OBS:  56297.039  g NULL   1.038e+01   1.612e+00   6.44   24.959    0.183   25.088
OBS:  56297.047  r NULL   3.360e+01   1.389e+00  24.18   23.684    0.045   23.764
OBS:  56297.062  i NULL   9.144e+00   1.873e+00   4.88   25.097    0.249   25.267
OBS:  56297.090  z NULL   1.309e+01   2.135e+00   6.13   24.708    0.193   24.761
OBS:  56305.094  g NULL   1.395e+02   3.218e+00  43.36   22.138    0.025   22.144
OBS:  56305.102  r NULL   1.768e+02   3.578e+00  49.43   21.881    0.022   21.868
OBS:  56305.113  i NULL   9.961e+01   2.895e+00  34.41   22.504    0.031   22.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.171e+02   3.487e+00  33.57   22.329    0.032   22.363
OBS:  56313.047  g NULL   4.214e+02   9.996e+00  42.16   20.938    0.026   20.929
OBS:  56313.055  r NULL   3.598e+02   7.191e+00  50.03   21.110    0.022   21.109
