SURVEY: DES   
SNID:   170766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54494 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54494 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13038 
HOST_GALAXY_PHOTO-Z:   0.5449  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5693  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13038  
SIM_DLMU:      42.600986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.39  24.23  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.089844  days 
SIM_SALT2x0:   9.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    26.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -4.890e-01   1.751e+00  -0.28   99.000    5.000   99.063
OBS:  56248.215  r NULL  -6.526e-01   1.325e+00  -0.49   99.000    5.000   99.002
OBS:  56248.230  i NULL   6.538e-01   2.206e+00   0.30   99.000    5.000   98.922
OBS:  56248.250  z NULL   2.268e+00   3.029e+00   0.75   99.000    5.000   99.058
OBS:  56258.242  g NULL  -4.217e+00   8.081e+00  -0.52   99.000    5.000   99.063
OBS:  56258.258  r NULL  -8.691e+00   4.421e+00  -1.97   99.000    5.000   99.002
OBS:  56259.160  i NULL  -2.970e+00   4.540e+00  -0.65   99.000    5.000   98.922
OBS:  56259.180  z NULL  -4.247e+00   3.060e+00  -1.39   99.000    5.000   99.058
OBS:  56261.215  g NULL  -3.154e+00   3.958e+00  -0.80   99.000    5.000   99.063
OBS:  56261.230  r NULL   4.801e-01   1.853e+00   0.26   99.000    5.000   99.002
OBS:  56267.156  i NULL   1.602e+00   2.211e+00   0.72   99.000    5.000   98.922
OBS:  56267.180  z NULL  -2.180e+00   3.049e+00  -0.71   99.000    5.000   99.058
OBS:  56274.160  g NULL   6.770e-01   2.033e+00   0.33   99.000    5.000   99.063
OBS:  56274.176  r NULL   2.500e-01   1.444e+00   0.17   99.000    5.000   99.002
OBS:  56275.223  i NULL  -3.059e+00   3.008e+00  -1.02   99.000    5.000   98.922
OBS:  56276.191  z NULL  -2.325e+00   3.402e+00  -0.68   99.000    5.000   99.058
OBS:  56282.160  g NULL   1.569e-01   3.403e+00   0.05   99.000    5.000   99.063
OBS:  56282.184  r NULL   9.645e-01   2.178e+00   0.44   99.000    5.000   99.002
OBS:  56287.160  i NULL  -8.751e-01   4.985e+00  -0.18  128.000    0.000   46.243
OBS:  56287.191  z NULL   8.441e+00   3.897e+00   2.17   25.184    0.672   46.950
OBS:  56289.035  g NULL  -1.484e+01   1.190e+01  -1.25  128.000    0.000   43.086
OBS:  56289.043  r NULL   3.434e+00   4.183e+00   0.82   26.161  101.839   43.928
OBS:  56289.152  i NULL   6.960e+00   4.329e+00   1.61   25.394    1.055   45.084
OBS:  56289.176  z NULL   4.609e+00   4.464e+00   1.03   25.841    3.752   45.760
OBS:  56297.039  g NULL  -7.042e-01   1.582e+00  -0.45  128.000    0.000   27.706
OBS:  56297.047  r NULL   8.904e+00   1.237e+00   7.20   25.126    0.163   24.971
OBS:  56297.062  i NULL  -5.590e-01   1.863e+00  -0.30  128.000    0.000   26.812
OBS:  56297.090  z NULL   1.057e+00   2.119e+00   0.50   27.440  100.560   27.490
OBS:  56305.094  g NULL   1.238e+01   1.685e+00   7.35   24.768    0.159   24.725
OBS:  56305.102  r NULL   1.637e+01   1.345e+00  12.17   24.465    0.093   24.507
OBS:  56305.113  i NULL   1.598e+01   2.217e+00   7.21   24.491    0.162   24.392
OBS:  56306.043  z NULL   1.069e+01   2.719e+00   3.93   24.927    0.318   25.220
OBS:  56313.047  g NULL   1.535e+01   5.975e+00   2.57   24.534    0.535   24.652
OBS:  56313.055  r NULL   1.693e+01   2.549e+00   6.64   24.429    0.177   24.349
OBS:  56313.090  i NULL   2.301e+01   3.112e+00   7.39   24.095    0.157   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.447e+01   4.258e+00   3.40   24.599    0.378   24.672
OBS:  56321.035  g NULL   1.551e+01   2.938e+00   5.28   24.524    0.227   25.136
OBS:  56321.043  r NULL   1.682e+01   1.410e+00  11.93   24.435    0.095   24.502
OBS:  56321.066  i NULL   1.310e+01   3.230e+00   4.06   24.707    0.308   24.495
OBS:  56326.039  z NULL   1.577e+01   2.624e+00   6.01   24.505    0.197   24.609
OBS:  56333.043  g NULL   3.709e+00   1.825e+00   2.03   26.077    0.736   25.936
OBS:  56333.051  r NULL   1.346e+01   1.412e+00   9.54   24.677    0.120   24.896
OBS:  56334.043  i NULL   1.708e+01   2.204e+00   7.75   24.419    0.149   24.670
OBS:  56335.043  z NULL   1.866e+01   3.399e+00   5.49   24.323    0.218   24.666
OBS:  56344.992  g NULL   5.407e+00   4.329e+00   1.25   25.668    1.750   26.711
OBS:  56345.000  r NULL   7.208e+00   1.869e+00   3.86   25.355    0.326   25.314
OBS:  56345.016  i NULL   1.706e+01   3.467e+00   4.92   24.420    0.246   24.804
OBS:  56345.992  z NULL   1.035e+01   3.705e+00   2.79   24.963    0.481   24.797
OBS:  56349.996  g NULL   2.126e+00   3.965e+00   0.54   26.681  101.319   27.046
OBS:  56350.004  r NULL   5.879e+00   2.062e+00   2.85   25.577    0.469   25.494
OBS:  56350.996  i NULL   1.715e+01   3.040e+00   5.64   24.414    0.211   24.881
END: 
