SURVEY: DES   
SNID:   377949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30630 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.30630 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19590 
HOST_GALAXY_PHOTO-Z:   0.3063  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3079  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19590  
SIM_DLMU:      41.020622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.40  23.40  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.566406  days 
SIM_SALT2x0:   3.906e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    14.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL  -4.639e+00   6.285e+00  -0.74   99.000    5.000   99.056
OBS:  56283.211  r NULL   2.281e+00   3.325e+00   0.69   99.000    5.000   99.054
OBS:  56283.215  i NULL   2.229e+00   5.816e+00   0.38   99.000    5.000   99.021
OBS:  56283.223  z NULL   1.632e+00   5.043e+00   0.32   99.000    5.000   98.937
OBS:  56288.199  g NULL  -3.824e+00   1.179e+01  -0.32   99.000    5.000   99.056
OBS:  56288.215  r NULL  -4.205e+00   6.181e+00  -0.68   99.000    5.000   99.054
OBS:  56289.109  i NULL  -3.502e+00   7.080e+00  -0.49   99.000    5.000   99.021
OBS:  56289.125  z NULL   2.815e+00   5.422e+00   0.52   99.000    5.000   98.937
OBS:  56292.098  g NULL  -2.471e+01   1.166e+01  -2.12   99.000    5.000   99.056
OBS:  56292.102  r NULL   2.243e+00   4.826e+00   0.46   99.000    5.000   99.054
OBS:  56292.191  i NULL  -1.531e-01   5.599e+00  -0.03   99.000    5.000   99.021
OBS:  56292.199  z NULL  -1.587e+00   5.158e+00  -0.31   99.000    5.000   98.937
OBS:  56304.051  g NULL  -6.904e-01   2.480e+00  -0.28  128.000    0.000   41.862
OBS:  56304.055  r NULL  -2.173e+00   1.657e+00  -1.31  128.000    0.000   44.922
OBS:  56304.070  i NULL  -1.599e+00   2.506e+00  -0.64  128.000    0.000   46.250
OBS:  56304.086  z NULL  -2.306e+00   3.934e+00  -0.59  128.000    0.000   44.648
OBS:  56312.055  g NULL   1.344e+01   7.574e+00   1.77   24.679    0.900   26.837
OBS:  56312.066  r NULL   4.635e+00   2.963e+00   1.56   25.835    1.106   29.887
OBS:  56312.090  i NULL   5.218e-01   5.020e+00   0.10   28.206   99.794   31.098
OBS:  56312.113  z NULL   8.425e+00   5.431e+00   1.55   25.186    1.122   27.710
OBS:  56320.043  g NULL   3.511e+01   6.238e+00   5.63   23.636    0.212   24.133
OBS:  56320.051  r NULL   6.450e+00   2.501e+00   2.58   25.476    0.533   25.101
OBS:  56320.059  i NULL   9.097e+00   3.660e+00   2.49   25.103    0.558   25.568
OBS:  56320.070  z NULL   3.563e+01   4.451e+00   8.01   23.620    0.145   23.612
OBS:  56328.047  g NULL   4.963e+01   3.629e+00  13.68   23.261    0.083   23.216
OBS:  56328.055  r NULL   4.768e+01   2.613e+00  18.25   23.304    0.061   23.275
OBS:  56328.070  i NULL   4.372e+01   4.153e+00  10.53   23.398    0.109   23.308
OBS:  56328.086  z NULL   5.385e+01   6.864e+00   7.85   23.172    0.148   23.124
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   3.485e+01   3.852e+00   9.05   23.644    0.127   23.656
OBS:  56336.082  r NULL   4.189e+01   3.139e+00  13.34   23.445    0.084   23.500
OBS:  56337.062  i NULL   3.795e+01   3.040e+00  12.48   23.552    0.091   23.469
OBS:  56337.078  z NULL   4.700e+01   3.859e+00  12.18   23.320    0.093   23.227
OBS:  56345.039  g NULL   1.278e+01   7.170e+00   1.78   24.734    0.895   24.276
