SURVEY: DES   
SNID:   407114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78434 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78434 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7843  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7779  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.427925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.20  24.50  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.507812  days 
SIM_SALT2x0:   4.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.31   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.825e+00   9.411e+00   0.19   26.847  101.153   25.611
OBS:  56178.195  r NULL   1.928e+01   7.189e+00   2.68   24.287    0.507   24.139
OBS:  56178.203  i NULL   2.303e+01   6.851e+00   3.36   24.094    0.383   24.508
OBS:  56178.211  z NULL   1.699e+01   7.927e+00   2.14   24.424    0.682   24.477
OBS:  56180.172  g NULL   1.257e+01   4.032e+00   3.12   24.752    0.419   25.686
OBS:  56180.188  r NULL   1.943e+01   3.210e+00   6.05   24.279    0.196   24.190
OBS:  56180.195  i NULL   1.405e+01   4.410e+00   3.19   24.631    0.409   24.501
OBS:  56180.203  z NULL   1.705e+01   4.976e+00   3.43   24.421    0.375   24.434
OBS:  56188.148  g NULL   2.304e+01   1.796e+01   1.28   24.094    1.642   26.057
OBS:  56188.289  r NULL   1.086e+01   4.014e+00   2.71   24.911    0.502   24.506
OBS:  56188.297  i NULL   2.437e+01   8.152e+00   2.99   24.033    0.442   24.534
OBS:  56188.312  z NULL   5.671e+00   5.398e+00   1.05   25.616    3.327   24.392
OBS:  56194.145  g NULL   2.278e+00   4.685e+00   0.49   26.606  101.394   26.406
OBS:  56194.156  r NULL   1.220e+01   2.773e+00   4.40   24.784    0.280   24.832
OBS:  56194.172  i NULL   1.392e+01   4.644e+00   3.00   24.641    0.441   24.608
OBS:  56194.188  z NULL   2.110e+01   4.484e+00   4.71   24.189    0.259   24.429
OBS:  56207.188  g NULL   3.937e+00   4.368e+00   0.90   26.012  101.988   27.548
OBS:  56207.195  r NULL   1.568e+00   3.463e+00   0.45   27.011  100.989   25.497
OBS:  56207.203  i NULL   6.225e+00   6.251e+00   1.00   25.515  102.485   24.930
OBS:  56207.219  z NULL   1.502e+01   5.961e+00   2.52   24.558    0.549   24.549
OBS:  56215.195  g NULL   3.622e+00   2.683e+00   1.35   26.103    1.465   28.368
OBS:  56215.203  r NULL  -1.257e+00   2.176e+00  -0.58  128.000    0.000   25.949
OBS:  56215.211  i NULL   1.361e+01   2.651e+00   5.13   24.665    0.234   25.185
