SURVEY: DES   
SNID:   279027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90653 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.90653 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15360 
HOST_GALAXY_PHOTO-Z:   0.9065  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9217  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15360  
SIM_DLMU:      43.881573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.85  25.27  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.437500  days 
SIM_SALT2x0:   2.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    15.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   4.463e+00   1.720e+00   2.59   99.000    5.000   98.993
OBS:  56245.082  r NULL  -6.022e-01   1.352e+00  -0.45   99.000    5.000   98.988
OBS:  56245.109  i NULL  -1.953e+00   3.211e+00  -0.61   99.000    5.000   99.014
OBS:  56245.137  z NULL   2.250e+00   2.836e+00   0.79   99.000    5.000   98.998
OBS:  56246.117  g NULL   1.467e+01   6.567e+00   2.23   99.000    5.000   98.993
OBS:  56246.125  r NULL  -5.929e+00   2.812e+00  -2.11   99.000    5.000   98.988
OBS:  56246.152  i NULL   2.338e+00   1.959e+00   1.19   99.000    5.000   99.014
OBS:  56246.180  z NULL   1.990e+00   1.933e+00   1.03   99.000    5.000   98.998
OBS:  56247.281  g NULL  -1.040e+00   1.489e+00  -0.70   99.000    5.000   98.993
OBS:  56247.297  r NULL  -6.216e-01   1.132e+00  -0.55   99.000    5.000   98.988
OBS:  56247.316  i NULL  -5.086e-01   1.974e+00  -0.26   99.000    5.000   99.014
OBS:  56247.340  z NULL   3.688e+00   2.490e+00   1.48   99.000    5.000   98.998
OBS:  56248.324  g NULL  -2.136e+00   1.702e+00  -1.26   99.000    5.000   98.993
OBS:  56248.340  r NULL   7.553e-01   1.335e+00   0.57   99.000    5.000   98.988
OBS:  56258.035  i NULL   3.342e+00   9.885e+00   0.34   99.000    5.000   99.014
OBS:  56258.066  z NULL   8.746e+00   3.971e+00   2.20   99.000    5.000   98.998
OBS:  56258.215  g NULL  -2.202e+00   4.947e+00  -0.45   99.000    5.000   98.993
OBS:  56258.227  r NULL   2.847e+00   2.382e+00   1.20   99.000    5.000   98.988
OBS:  56261.098  g NULL  -2.640e+00   8.828e+00  -0.30   99.000    5.000   98.993
OBS:  56261.102  r NULL   3.007e+00   3.394e+00   0.89   99.000    5.000   98.988
OBS:  56261.125  i NULL  -3.412e+00   3.854e+00  -0.89   99.000    5.000   99.014
OBS:  56261.156  z NULL   2.266e+00   3.086e+00   0.73   99.000    5.000   98.998
