SURVEY: DES   
SNID:   408651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54814 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54814 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17749 
HOST_GALAXY_PHOTO-Z:   0.5481  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17749  
SIM_DLMU:      42.080032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.14  24.31  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.507812  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    56.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   5.232e-01   1.595e+00   0.33   99.000    5.000   99.046
OBS:  56215.180  r NULL  -2.350e+00   1.097e+00  -2.14   99.000    5.000   98.954
OBS:  56217.152  i NULL   1.929e+00   1.396e+00   1.38   99.000    5.000   98.951
OBS:  56217.191  z NULL  -3.032e-01   1.816e+00  -0.17   99.000    5.000   99.096
OBS:  56221.062  g NULL  -2.918e+00   4.488e+00  -0.65   99.000    5.000   99.046
OBS:  56221.074  r NULL   3.562e-01   3.581e+00   0.10   99.000    5.000   98.954
OBS:  56221.195  i NULL  -2.255e+00   1.345e+01  -0.17   99.000    5.000   98.951
OBS:  56221.227  z NULL   2.903e+00   4.014e+00   0.72   99.000    5.000   99.096
OBS:  56222.047  g NULL   8.220e+00   6.421e+00   1.28   99.000    5.000   99.046
OBS:  56222.062  r NULL  -5.260e-01   3.125e+00  -0.17   99.000    5.000   98.954
OBS:  56222.191  i NULL  -1.661e-01   9.790e+00  -0.02   99.000    5.000   98.951
OBS:  56222.211  z NULL  -9.070e-01   4.835e+00  -0.19   99.000    5.000   99.096
OBS:  56228.031  g NULL  -8.985e+00   2.612e+01  -0.34  128.000    0.000   51.506
OBS:  56228.047  r NULL  -5.738e+00   1.164e+01  -0.49  128.000    0.000   49.396
OBS:  56228.156  i NULL  -5.845e+00   5.179e+00  -1.13  128.000    0.000   52.672
OBS:  56228.188  z NULL  -1.180e+00   2.842e+00  -0.42  128.000    0.000   50.961
OBS:  56229.031  g NULL  -4.504e+00   3.074e+01  -0.15  128.000    0.000   51.366
OBS:  56229.156  r NULL   2.507e+00   3.595e+00   0.70   26.502  101.498   49.033
OBS:  56229.172  i NULL   2.264e+00   7.053e+00   0.32   26.613  101.387   51.908
OBS:  56229.199  z NULL  -2.182e+00   2.926e+00  -0.75  128.000    0.000   50.545
OBS:  56230.035  g NULL  -1.875e+01   9.321e+00  -2.01  128.000    0.000   51.242
OBS:  56230.043  r NULL   2.418e+00   3.864e+00   0.63   26.542  101.458   48.802
