SURVEY: DES   
SNID:   458664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43913 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.43913 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18251 
HOST_GALAXY_PHOTO-Z:   0.4391  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4327  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18251  
SIM_DLMU:      41.886658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  29.05  28.97  26.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.878906  days 
SIM_SALT2x0:   1.759e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -7.002e-01   2.280e+00  -0.31   99.000    5.000   99.013
OBS:  56207.172  r NULL  -7.130e-01   1.603e+00  -0.44   99.000    5.000   99.047
OBS:  56209.191  i NULL  -5.516e-01   2.139e+00  -0.26   99.000    5.000   98.974
OBS:  56209.215  z NULL   3.462e+00   2.201e+00   1.57   99.000    5.000   98.991
OBS:  56215.164  g NULL  -1.861e+00   1.596e+00  -1.17   99.000    5.000   99.013
OBS:  56215.180  r NULL  -2.974e-01   1.096e+00  -0.27   99.000    5.000   99.047
OBS:  56217.152  i NULL  -1.246e+00   1.396e+00  -0.89   99.000    5.000   98.974
OBS:  56217.191  z NULL   3.035e-01   1.816e+00   0.17   99.000    5.000   98.991
OBS:  56221.062  g NULL  -2.889e+00   4.488e+00  -0.64   99.000    5.000   99.013
OBS:  56221.074  r NULL  -4.397e+00   3.582e+00  -1.23   99.000    5.000   99.047
OBS:  56221.195  i NULL   1.064e+01   1.346e+01   0.79   24.932  103.068   84.445
OBS:  56221.227  z NULL  -1.335e+00   4.013e+00  -0.33  128.000    0.000   56.864
OBS:  56222.047  g NULL   7.755e+00   6.420e+00   1.21   25.276    1.909   62.369
OBS:  56222.062  r NULL   5.169e+00   3.127e+00   1.65   25.717    1.008   64.842
OBS:  56222.191  i NULL   1.699e+01   9.795e+00   1.73   24.425    0.932   62.185
OBS:  56222.211  z NULL  -2.897e+00   4.835e+00  -0.60  128.000    0.000   55.081
OBS:  56228.031  g NULL  -2.252e+01   2.612e+01  -0.86  128.000    0.000   55.700
OBS:  56228.047  r NULL  -9.876e+00   1.164e+01  -0.85  128.000    0.000   56.992
OBS:  56228.156  i NULL   7.869e+00   5.180e+00   1.52   25.260    1.165   53.543
OBS:  56228.188  z NULL   4.017e+00   2.843e+00   1.41   25.990    1.335   50.330
OBS:  56229.031  g NULL  -1.979e+01   3.075e+01  -0.64  128.000    0.000   55.033
OBS:  56229.156  r NULL  -4.446e+00   3.596e+00  -1.24  128.000    0.000   55.934
OBS:  56229.172  i NULL   1.268e+01   7.057e+00   1.80   24.742    0.882   52.673
OBS:  56229.199  z NULL  -2.343e+00   2.926e+00  -0.80  128.000    0.000   49.949
OBS:  56230.035  g NULL   9.430e+00   9.316e+00   1.01   25.064    4.784   54.143
OBS:  56230.043  r NULL  -3.088e+00   3.864e+00  -0.80  128.000    0.000   55.054
OBS:  56230.191  i NULL  -1.140e+01   6.321e+00  -1.80  128.000    0.000   51.854
OBS:  56230.215  z NULL  -9.739e-02   2.921e+00  -0.03  128.000    0.000   49.594
OBS:  56231.035  g NULL   1.079e+01   7.697e+00   1.40   24.917    1.355   53.261
OBS:  56231.156  r NULL  -2.396e+00   2.654e+00  -0.90  128.000    0.000   54.033
OBS:  56231.172  i NULL  -1.037e+01   4.794e+00  -2.16  128.000    0.000   51.070
OBS:  56231.191  z NULL  -5.852e-02   3.017e+00  -0.02  128.000    0.000   49.277
OBS:  56235.145  g NULL  -4.804e-01   3.787e+00  -0.13  128.000    0.000   49.457
OBS:  56235.160  r NULL  -4.748e-01   1.756e+00  -0.27  128.000    0.000   50.877
OBS:  56235.172  i NULL   4.366e+00   3.201e+00   1.36   25.900    1.434   48.500
OBS:  56235.195  z NULL   2.169e+00   2.936e+00   0.74   26.660  101.340   48.207
OBS:  56236.160  g NULL   5.132e-01   2.000e+00   0.26   28.224   99.776   48.571
OBS:  56236.172  r NULL  -3.549e+00   1.876e+00  -1.89  128.000    0.000   50.168
OBS:  56236.188  i NULL  -2.772e+00   2.783e+00  -1.00  128.000    0.000   47.995
OBS:  56236.207  z NULL   4.249e+00   3.191e+00   1.33   25.929    1.509   47.968
OBS:  56237.176  g NULL  -6.645e-01   3.438e+00  -0.19  128.000    0.000   47.741
OBS:  56237.188  r NULL  -1.517e+00   2.252e+00  -0.67  128.000    0.000   49.452
OBS:  56237.207  i NULL   3.001e-01   2.861e+00   0.10   28.807   99.193   47.518
OBS:  56237.238  z NULL  -1.319e+00   3.867e+00  -0.34  128.000    0.000   47.719
OBS:  56238.188  g NULL   9.869e-01   2.970e+00   0.33   27.514  100.486   46.882
OBS:  56238.199  r NULL  -5.687e-01   2.023e+00  -0.28  128.000    0.000   48.661
OBS:  56238.219  i NULL   3.227e+00   3.235e+00   1.00   26.228  101.772   47.154
OBS:  56238.250  z NULL   2.925e+00   4.861e+00   0.60   26.335  101.665   47.500
OBS:  56243.203  g NULL  -9.888e-01   1.689e+00  -0.59  128.000    0.000   44.224
OBS:  56243.211  r NULL   4.886e-01   1.223e+00   0.40   28.278   99.722   45.763
OBS:  56243.223  i NULL   3.029e+00   1.849e+00   1.64   26.297    1.023   45.991
OBS:  56243.250  z NULL  -2.755e-01   2.416e+00  -0.11  128.000    0.000   46.602
OBS:  56244.180  g NULL  -1.109e+00   1.782e+00  -0.62  128.000    0.000   43.953
OBS:  56244.188  r NULL  -1.952e+00   1.373e+00  -1.42  128.000    0.000   45.415
OBS:  56244.203  i NULL  -2.984e+00   1.987e+00  -1.50  128.000    0.000   45.841
OBS:  56244.223  z NULL   1.662e+00   2.230e+00   0.75   26.948  101.052   46.460
OBS:  56245.191  g NULL   4.218e-01   4.785e+00   0.09   28.437   99.563   43.729
OBS:  56245.199  r NULL  -1.782e+00   1.175e+00  -1.52  128.000    0.000   45.135
