SURVEY: DES   
SNID:   207922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58476 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.58476 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10594 
HOST_GALAXY_PHOTO-Z:   0.5848  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5810  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10594  
SIM_DLMU:      42.654087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.14  24.12  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.199219  days 
SIM_SALT2x0:   8.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    44.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.888e+00   2.989e+00   1.97   99.000    5.000   98.981
OBS:  56221.148  g NULL  -1.764e+01   1.592e+01  -1.11   99.000    5.000   98.986
OBS:  56221.160  r NULL   2.986e+00   6.048e+00   0.49   99.000    5.000   99.062
OBS:  56221.176  z NULL  -1.318e+01   1.540e+01  -0.86   99.000    5.000   99.021
OBS:  56222.105  i NULL   1.079e-01   9.190e+00   0.01   99.000    5.000   98.981
OBS:  56222.312  g NULL   3.495e+00   4.101e+00   0.85   99.000    5.000   98.986
OBS:  56222.324  r NULL   2.397e+01   1.517e+01   1.58   99.000    5.000   99.062
OBS:  56222.340  z NULL   4.821e+01   4.087e+01   1.18   99.000    5.000   99.021
OBS:  56228.297  g NULL  -2.295e+01   1.503e+01  -1.53   99.000    5.000   98.986
OBS:  56228.305  r NULL  -1.356e+00   5.492e+00  -0.25   99.000    5.000   99.062
OBS:  56228.312  i NULL  -1.994e+00   9.412e+00  -0.21   99.000    5.000   98.981
OBS:  56228.320  z NULL  -1.234e+01   5.804e+00  -2.13   99.000    5.000   99.021
OBS:  56229.320  g NULL  -1.421e+01   1.406e+01  -1.01   99.000    5.000   98.986
OBS:  56229.332  r NULL   1.241e+01   7.255e+00   1.71   99.000    5.000   99.062
OBS:  56229.348  i NULL   3.164e+01   1.296e+01   2.44   99.000    5.000   98.981
OBS:  56230.070  z NULL   7.066e-01   7.133e+00   0.10   99.000    5.000   99.021
OBS:  56230.316  g NULL   3.461e+00   1.368e+01   0.25   99.000    5.000   98.986
OBS:  56230.328  r NULL   8.514e+00   6.674e+00   1.28   99.000    5.000   99.062
OBS:  56230.344  i NULL  -1.354e+01   1.239e+01  -1.09   99.000    5.000   98.981
OBS:  56231.301  g NULL  -1.176e+01   1.166e+01  -1.01   99.000    5.000   98.986
OBS:  56231.316  r NULL   2.720e+00   6.018e+00   0.45   99.000    5.000   99.062
OBS:  56231.328  i NULL   7.740e-01   1.047e+01   0.07   99.000    5.000   98.981
