SURVEY: DES   
SNID:   567797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63715 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63715 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19945 
HOST_GALAXY_PHOTO-Z:   0.6372  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6481  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19945  
SIM_DLMU:      42.942444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.61  24.82  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.871094  days 
SIM_SALT2x0:   6.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    57.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -1.321e+00   4.764e+00  -0.28   99.000    5.000   98.976
OBS:  56194.223  r NULL  -3.039e+00   5.400e+00  -0.56   99.000    5.000   98.948
OBS:  56194.227  z NULL  -1.008e+01   6.544e+00  -1.54   99.000    5.000   98.990
OBS:  56200.234  i NULL  -2.128e+01   1.199e+01  -1.78   99.000    5.000   99.035
OBS:  56208.160  g NULL  -4.323e-01   2.972e+00  -0.15   99.000    5.000   98.976
OBS:  56208.176  r NULL  -1.558e+00   2.428e+00  -0.64   99.000    5.000   98.948
OBS:  56208.191  z NULL   9.531e-01   4.938e+00   0.19   99.000    5.000   98.990
OBS:  56210.156  i NULL  -4.775e+00   7.025e+00  -0.68  128.000    0.000   27.242
OBS:  56216.164  g NULL   2.987e+00   2.690e+00   1.11   26.312    2.507   27.278
OBS:  56216.176  r NULL   1.854e+00   2.037e+00   0.91   26.829  101.171   27.277
OBS:  56216.191  z NULL   5.498e+00   4.047e+00   1.36   25.650    1.445   26.871
OBS:  56219.211  i NULL   5.965e+00   2.991e+00   1.99   25.561    0.755   26.595
OBS:  56221.148  g NULL  -2.299e+01   1.592e+01  -1.44  128.000    0.000   26.995
OBS:  56221.160  r NULL  -1.998e+00   6.049e+00  -0.33  128.000    0.000   27.011
OBS:  56221.176  z NULL  -3.487e+01   1.541e+01  -2.26  128.000    0.000   26.565
OBS:  56222.105  i NULL  -2.122e+00   9.191e+00  -0.23  128.000    0.000   26.444
OBS:  56222.312  g NULL  -2.106e+00   4.106e+00  -0.51  128.000    0.000   26.932
OBS:  56222.324  r NULL  -1.875e+01   1.517e+01  -1.24  128.000    0.000   26.943
OBS:  56222.340  z NULL  -2.629e+01   4.086e+01  -0.64  128.000    0.000   26.503
OBS:  56228.297  g NULL  -3.584e+01   1.504e+01  -2.38  128.000    0.000   26.604
OBS:  56228.305  r NULL   6.668e+00   5.495e+00   1.21   25.440    1.886   26.555
OBS:  56228.312  i NULL   2.474e+01   9.424e+00   2.63   24.016    0.520   26.132
OBS:  56228.320  z NULL  -4.916e+00   5.801e+00  -0.85  128.000    0.000   26.205
OBS:  56229.320  g NULL  -3.592e+00   1.406e+01  -0.26  128.000    0.000   26.551
OBS:  56229.332  r NULL  -3.467e+00   7.253e+00  -0.48  128.000    0.000   26.487
OBS:  56229.348  i NULL   2.227e+01   1.295e+01   1.72   24.131    0.945   26.083
OBS:  56230.070  z NULL  -1.603e+00   7.134e+00  -0.22  128.000    0.000   26.125
OBS:  56230.316  g NULL  -1.148e+00   1.368e+01  -0.08  128.000    0.000   26.500
OBS:  56230.328  r NULL   6.841e+00   6.674e+00   1.02   25.412    4.026   26.421
OBS:  56230.344  i NULL   2.121e+01   1.240e+01   1.71   24.183    0.952   26.036
OBS:  56231.301  g NULL   6.653e+00   1.166e+01   0.57   25.442  102.558   26.451
OBS:  56231.316  r NULL   1.506e+00   6.019e+00   0.25   27.055  100.945   26.357
OBS:  56231.328  i NULL  -4.498e+00   1.047e+01  -0.43  128.000    0.000   25.991
OBS:  56231.344  z NULL   4.210e+00   5.791e+00   0.73   25.939  102.061   26.068
OBS:  56235.297  g NULL  -1.565e+00   9.640e+00  -0.16  128.000    0.000   26.250
OBS:  56235.312  r NULL  -3.622e-01   4.662e+00  -0.08  128.000    0.000   26.073
OBS:  56235.324  i NULL   1.456e+01   6.648e+00   2.19   24.592    0.662   25.792
OBS:  56235.340  z NULL   9.463e+00   6.752e+00   1.40   25.060    1.356   25.870
OBS:  56236.312  g NULL   5.938e+00   7.814e+00   0.76   25.566  102.434   26.201
OBS:  56236.324  r NULL   8.322e+00   3.734e+00   2.23   25.199    0.646   26.005
OBS:  56236.340  i NULL   8.110e+00   6.083e+00   1.33   25.227    1.505   25.744
OBS:  56237.074  z NULL   1.291e+01   7.015e+00   1.84   24.723    0.851   25.788
OBS:  56237.340  g NULL  -1.128e+01   1.182e+01  -0.95  128.000    0.000   26.150
OBS:  56238.051  r NULL   1.155e+00   4.313e+00   0.27   27.343  100.657   25.887
OBS:  56238.059  i NULL   6.886e+00   5.470e+00   1.26   25.405    1.717   25.663
OBS:  56238.340  g NULL   1.688e+01   1.063e+01   1.59   24.432    1.079   26.101
OBS:  56243.047  z NULL   7.712e+00   8.328e+00   0.93   25.282  102.718   25.501
OBS:  56243.320  g NULL   8.181e+00   4.213e+00   1.94   25.218    0.785   25.842
OBS:  56243.336  r NULL   5.881e+00   3.304e+00   1.78   25.576    0.896   25.511
OBS:  56244.039  i NULL   9.366e+00   7.037e+00   1.33   25.071    1.511   25.377
OBS:  56244.309  g NULL   9.163e+00   4.138e+00   2.21   25.095    0.652   25.794
OBS:  56244.320  r NULL   8.314e+00   3.233e+00   2.57   25.201    0.534   25.445
OBS:  56245.047  z NULL   1.276e+01   5.017e+00   2.54   24.735    0.542   25.410
OBS:  56245.320  g NULL   9.939e+00   4.249e+00   2.34   25.007    0.605   25.749
OBS:  56246.055  r NULL   5.233e+00   2.392e+00   2.19   25.703    0.664   25.330
OBS:  56246.070  i NULL   1.020e+01   3.893e+00   2.62   24.979    0.522   25.287
OBS:  56247.223  g NULL   7.265e+00   3.001e+00   2.42   25.347    0.578   25.667
