SURVEY: DES   
SNID:   559529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49406 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.49406 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15850 
HOST_GALAXY_PHOTO-Z:   0.4941  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4766  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15850  
SIM_DLMU:      42.136318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.35  24.68  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.457031  days 
SIM_SALT2x0:   1.398e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.89   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.213e+01   9.431e+00   2.35   24.138    0.603   24.487
OBS:  56178.195  r NULL   1.042e+01   7.180e+00   1.45   24.955    1.269   24.529
OBS:  56178.203  i NULL   8.272e+00   6.838e+00   1.21   25.206    1.904   24.902
OBS:  56178.211  z NULL   1.624e-01   7.920e+00   0.02   29.474   98.526   24.706
OBS:  56180.172  g NULL   1.907e+01   4.065e+00   4.69   24.299    0.260   24.501
OBS:  56180.188  r NULL   2.019e+01   3.209e+00   6.29   24.237    0.188   24.381
OBS:  56180.195  i NULL   4.856e+00   4.402e+00   1.10   25.784    2.585   24.734
OBS:  56180.203  z NULL   1.160e+01   4.970e+00   2.33   24.839    0.608   24.531
OBS:  56188.148  g NULL   8.602e+00   1.797e+01   0.48   25.163  102.837   25.073
OBS:  56188.289  r NULL   2.166e+01   4.029e+00   5.38   24.161    0.223   24.510
OBS:  56188.297  i NULL   1.021e+01   8.140e+00   1.25   24.978    1.734   24.793
OBS:  56188.312  z NULL   3.007e+01   5.425e+00   5.54   23.805    0.215   24.533
OBS:  56194.145  g NULL   5.904e+00   4.693e+00   1.26   25.572    1.720   25.601
OBS:  56194.156  r NULL   7.745e+00   2.770e+00   2.80   25.277    0.482   24.668
OBS:  56194.172  i NULL   7.891e+00   4.638e+00   1.70   25.257    0.963   24.800
OBS:  56194.188  z NULL   1.834e+01   4.479e+00   4.09   24.341    0.304   24.565
OBS:  56207.188  g NULL  -1.661e+00   4.370e+00  -0.38  128.000    0.000   26.599
OBS:  56207.195  r NULL   9.827e+00   3.469e+00   2.83   25.019    0.473   25.066
OBS:  56207.203  i NULL   1.473e+01   6.256e+00   2.35   24.579    0.600   24.828
OBS:  56207.219  z NULL   2.848e+01   5.978e+00   4.77   23.864    0.255   24.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL  -1.541e+00   2.685e+00  -0.57  128.000    0.000   27.206
OBS:  56215.203  r NULL   5.731e+00   2.182e+00   2.63   25.604    0.521   25.303
OBS:  56215.211  i NULL   8.734e+00   2.646e+00   3.30   25.147    0.392   24.869
OBS:  56215.227  z NULL   1.372e+01   3.439e+00   3.99   24.656    0.313   24.660
OBS:  56221.090  g NULL   3.001e+00   6.269e+00   0.48   26.307  101.693   27.595
OBS:  56221.105  r NULL   5.595e+00   5.084e+00   1.10   25.631    2.599   25.458
OBS:  56221.113  i NULL   1.579e+01   5.589e+00   2.83   24.504    0.474   24.903
OBS:  56221.117  z NULL   1.381e+01   7.711e+00   1.79   24.650    0.887   24.684
OBS:  56222.270  g NULL  -4.125e+00   7.732e+00  -0.53  128.000    0.000   27.668
OBS:  56222.273  r NULL   5.999e+00   5.701e+00   1.05   25.555    3.258   25.488
OBS:  56222.281  i NULL  -1.640e+01   1.699e+01  -0.97  128.000    0.000   24.912
OBS:  56222.289  z NULL   1.825e+01   8.074e+00   2.26   24.347    0.634   24.689
OBS:  56228.234  g NULL   3.785e+01   1.236e+01   3.06   23.555    0.429   27.966
OBS:  56228.242  r NULL  -2.188e+00   5.571e+00  -0.39  128.000    0.000   25.624
OBS:  56228.258  i NULL   1.092e+00   1.203e+01   0.09   27.405  100.595   24.962
OBS:  56228.270  z NULL   6.384e+00   6.652e+00   0.96   25.487  102.513   24.714
OBS:  56229.258  g NULL   3.240e+01   1.722e+01   1.88   23.724    0.822   28.008
OBS:  56229.270  r NULL  -1.118e+01   8.068e+00  -1.39  128.000    0.000   25.645
OBS:  56229.285  i NULL   2.798e+01   1.507e+01   1.86   23.883    0.839   24.972
OBS:  56229.297  z NULL   1.642e+01   8.906e+00   1.84   24.462    0.849   24.719
OBS:  56230.273  g NULL   1.439e+01   1.383e+01   1.04   24.605    3.521   28.045
OBS:  56230.277  r NULL  -8.565e-01   6.407e+00  -0.13  128.000    0.000   25.665
OBS:  56230.285  i NULL   2.555e+01   1.121e+01   2.28   23.982    0.626   24.981
OBS:  56230.293  z NULL   1.697e+01   6.167e+00   2.75   24.426    0.490   24.723
OBS:  56231.242  g NULL  -2.308e+00   9.777e+00  -0.24  128.000    0.000   28.079
OBS:  56231.258  r NULL   1.450e+01   4.954e+00   2.93   24.597    0.453   25.684
OBS:  56231.273  i NULL   1.798e+01   9.664e+00   1.86   24.363    0.837   24.990
OBS:  56231.277  z NULL   1.156e+01   5.311e+00   2.18   24.843    0.668   24.727
OBS:  56235.242  g NULL   4.564e+00   6.867e+00   0.66   25.852  102.148   28.181
OBS:  56235.258  r NULL   3.573e+00   3.913e+00   0.91   26.117  101.883   25.752
OBS:  56235.270  i NULL   1.606e+01   7.256e+00   2.21   24.486    0.652   25.030
OBS:  56235.277  z NULL   3.964e+00   6.982e+00   0.57   26.005  101.995   24.744
OBS:  56236.258  g NULL   5.561e+00   6.536e+00   0.85   25.637  102.363   28.200
OBS:  56236.270  r NULL   1.003e+01   4.260e+00   2.36   24.996    0.599   25.767
OBS:  56236.277  i NULL  -3.270e+00   5.998e+00  -0.55  128.000    0.000   25.040
OBS:  56236.285  z NULL   2.360e+01   7.818e+00   3.02   24.068    0.436   24.748
OBS:  56237.289  g NULL   4.621e+01   2.676e+01   1.73   23.338    0.939   28.216
OBS:  56237.297  r NULL  -1.042e+01   4.068e+01  -0.26  128.000    0.000   25.783
OBS:  56237.301  i NULL   6.179e+01   4.385e+01   1.41   23.023    1.342   25.051
OBS:  56237.316  z NULL   1.997e+01   2.567e+01   0.78   24.249  103.751   24.753
OBS:  56238.301  g NULL   4.241e+01   4.135e+01   1.03   23.431    3.999   28.229
OBS:  56238.316  r NULL  -9.457e+00   1.369e+01  -0.69  128.000    0.000   25.797
OBS:  56238.328  i NULL   1.565e+01   7.941e+00   1.97   24.514    0.768   25.062
OBS:  56243.027  z NULL   3.232e+01   7.845e+00   4.12   23.726    0.301   24.777
OBS:  56243.309  g NULL   1.203e-01   4.497e+00   0.03   29.800   98.200   28.253
OBS:  56244.027  r NULL   4.154e+00   4.108e+00   1.01   25.954    4.890   25.863
OBS:  56244.031  i NULL   1.606e+01   6.625e+00   2.42   24.485    0.577   25.122
OBS:  56244.273  g NULL   2.397e+00   4.061e+00   0.59   26.551  101.449   28.252
OBS:  56244.277  z NULL   1.511e+01   6.062e+00   2.49   24.552    0.557   24.783
OBS:  56245.293  g NULL   2.165e+01   1.379e+01   1.57   24.161    1.099   28.248
OBS:  56245.309  r NULL   1.419e+01   1.011e+01   1.40   24.620    1.353   25.875
OBS:  56246.027  i NULL   9.572e+00   3.704e+00   2.58   25.047    0.531   25.144
OBS:  56246.035  z NULL   1.606e+01   4.305e+00   3.73   24.485    0.338   24.790
OBS:  56247.207  g NULL  -1.620e-01   2.989e+00  -0.05  128.000    0.000   28.238
