SURVEY: DES   
SNID:   244760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78295 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.78295 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7829  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7815  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16289  
SIM_DLMU:      43.440285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.49  23.82  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.484375  days 
SIM_SALT2x0:   4.206e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    21.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.668e+00   2.168e+00   0.77   99.000    5.000   98.958
OBS:  56243.109  r NULL  -6.039e-01   1.654e+00  -0.37   99.000    5.000   98.984
OBS:  56243.125  i NULL  -6.024e+00   2.566e+00  -2.35   99.000    5.000   99.002
OBS:  56243.152  z NULL  -4.395e+00   2.551e+00  -1.72   99.000    5.000   98.967
OBS:  56244.082  g NULL   7.555e-01   2.190e+00   0.34   99.000    5.000   98.958
OBS:  56244.098  r NULL   9.233e-01   1.634e+00   0.57   99.000    5.000   98.984
OBS:  56244.109  i NULL   2.112e-01   2.588e+00   0.08   99.000    5.000   99.002
OBS:  56244.133  z NULL  -1.964e+00   2.982e+00  -0.66   99.000    5.000   98.967
OBS:  56245.070  g NULL   3.971e-01   1.718e+00   0.23   99.000    5.000   98.958
OBS:  56245.082  r NULL  -1.590e+00   1.352e+00  -1.18   99.000    5.000   98.984
OBS:  56245.109  i NULL  -5.545e-03   3.211e+00  -0.00   99.000    5.000   99.002
OBS:  56245.137  z NULL   2.904e-01   2.836e+00   0.10   99.000    5.000   98.967
OBS:  56246.117  g NULL  -1.831e+00   6.562e+00  -0.28   99.000    5.000   98.958
OBS:  56246.125  r NULL  -6.672e+00   2.812e+00  -2.37   99.000    5.000   98.984
OBS:  56246.152  i NULL  -2.022e+00   1.959e+00  -1.03   99.000    5.000   99.002
OBS:  56246.180  z NULL   2.315e+00   1.934e+00   1.20   99.000    5.000   98.967
OBS:  56247.281  g NULL   1.018e+00   1.489e+00   0.68   99.000    5.000   98.958
OBS:  56247.297  r NULL  -3.283e-01   1.132e+00  -0.29   99.000    5.000   98.984
OBS:  56247.316  i NULL   5.166e-01   1.974e+00   0.26   99.000    5.000   99.002
OBS:  56247.340  z NULL  -1.454e+00   2.489e+00  -0.58   99.000    5.000   98.967
OBS:  56248.324  g NULL  -3.594e-01   1.701e+00  -0.21   99.000    5.000   98.958
OBS:  56248.340  r NULL  -4.605e-01   1.335e+00  -0.34   99.000    5.000   98.984
OBS:  56258.035  i NULL  -1.253e+00   9.885e+00  -0.13   99.000    5.000   99.002
OBS:  56258.066  z NULL   6.229e+00   3.969e+00   1.57   99.000    5.000   98.967
OBS:  56258.215  g NULL   1.024e+00   4.947e+00   0.21   99.000    5.000   98.958
OBS:  56258.227  r NULL  -2.145e+00   2.381e+00  -0.90   99.000    5.000   98.984
OBS:  56261.098  g NULL   4.125e+00   8.828e+00   0.47   25.961  102.039   37.849
OBS:  56261.102  r NULL  -3.103e+00   3.395e+00  -0.91  128.000    0.000   28.179
OBS:  56261.125  i NULL   8.255e+00   3.858e+00   2.14   25.208    0.684   25.556
OBS:  56261.156  z NULL   9.368e+00   3.092e+00   3.03   25.071    0.434   25.457
OBS:  56273.160  g NULL   2.264e+00   1.753e+00   1.29   26.613    1.614   34.475
OBS:  56273.176  r NULL   3.265e+00   1.216e+00   2.68   26.215    0.506   26.472
OBS:  56273.188  i NULL   9.980e+00   2.036e+00   4.90   25.002    0.248   24.888
OBS:  56273.219  z NULL   1.395e+01   2.267e+00   6.15   24.638    0.192   24.909
OBS:  56281.160  g NULL   1.432e+00   2.074e+00   0.69   27.110  100.890   29.637
OBS:  56281.184  r NULL   7.727e+00   1.285e+00   6.01   25.280    0.197   25.588
OBS:  56281.203  i NULL   2.273e+01   1.855e+00  12.26   24.108    0.092   24.305
OBS:  56281.227  z NULL   1.720e+01   2.315e+00   7.43   24.411    0.156   24.608
OBS:  56288.086  g NULL   1.166e+01   4.857e+00   2.40   24.833    0.584   25.803
OBS:  56288.094  r NULL   1.351e+01   2.134e+00   6.33   24.674    0.187   24.556
OBS:  56288.109  i NULL   1.894e+01   3.084e+00   6.14   24.306    0.193   24.238
