SURVEY: DES   
SNID:   764583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33068 +- 0.04720  (Helio, z_best) 
REDSHIFT_FINAL:   0.33068 +- 0.04720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15142 
HOST_GALAXY_PHOTO-Z:   0.3307  +- 0.0472  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3804  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15142  
SIM_DLMU:      41.555828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.01  24.41  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.652344  days 
SIM_SALT2x0:   2.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.30   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.269e+01   2.309e+00   5.50   24.741    0.218   24.618
OBS:  56194.305  z NULL   1.754e+01   2.408e+00   7.28   24.390    0.160   24.458
OBS:  56202.160  g NULL   3.142e+00   4.791e+00   0.66   26.257  101.743   27.984
OBS:  56202.176  r NULL   7.378e+00   2.327e+00   3.17   25.330    0.411   26.040
OBS:  56202.191  i NULL   1.401e+01   4.172e+00   3.36   24.634    0.383   25.027
OBS:  56202.215  z NULL   9.456e+00   2.718e+00   3.48   25.061    0.369   24.774
OBS:  56210.172  g NULL   4.285e+00   3.691e+00   1.16   25.920    2.144   28.597
OBS:  56210.188  r NULL   6.001e+00   3.217e+00   1.87   25.554    0.833   26.534
OBS:  56210.203  i NULL   3.402e+00   3.210e+00   1.06   26.171    3.133   25.423
OBS:  56210.234  z NULL   3.337e+00   3.846e+00   0.87   26.192  101.808   25.053
OBS:  56218.172  g NULL   9.744e-01   1.250e+00   0.78   27.528  100.472   28.860
OBS:  56218.191  r NULL   1.751e+00   9.582e-01   1.83   26.892    0.861   26.813
OBS:  56218.211  i NULL   4.744e+00   1.504e+00   3.15   25.810    0.414   25.777
OBS:  56219.156  z NULL   7.608e+00   1.939e+00   3.92   25.297    0.319   25.347
OBS:  56221.273  g NULL   5.413e+00   3.911e+00   1.38   25.666    1.391   28.901
OBS:  56221.281  r NULL   6.067e+00   5.582e+00   1.09   25.542    2.740   26.886
OBS:  56221.297  i NULL   7.110e+00   4.485e+00   1.59   25.370    1.081   25.865
OBS:  56221.324  z NULL   2.983e+00   1.439e+01   0.21   26.313  101.687   25.423
OBS:  56222.074  g NULL  -1.003e+00   5.908e+00  -0.17  128.000    0.000   28.910
OBS:  56222.090  r NULL   3.399e+00   2.627e+00   1.29   26.172    1.608   26.902
OBS:  56222.113  i NULL   6.640e+00   3.326e+00   2.00   25.445    0.754   25.884
OBS:  56222.133  z NULL   3.760e+00   5.056e+00   0.74   26.062  101.938   25.449
OBS:  56228.059  g NULL  -7.165e+00   7.694e+00  -0.93  128.000    0.000   28.967
OBS:  56228.066  r NULL  -3.062e-01   2.391e+00  -0.13  128.000    0.000   26.996
OBS:  56228.086  i NULL   5.581e+00   5.109e+00   1.09   25.633    2.681   26.011
OBS:  56228.109  z NULL   7.021e+00   4.136e+00   1.70   25.384    0.965   25.578
OBS:  56229.047  g NULL  -4.191e+00   2.392e+01  -0.18  128.000    0.000   28.973
OBS:  56229.059  r NULL   4.768e+00   3.851e+00   1.24   25.804    1.790   27.007
OBS:  56229.074  i NULL   5.974e+00   5.425e+00   1.10   25.559    2.590   26.029
OBS:  56229.102  z NULL   7.161e+00   4.850e+00   1.48   25.363    1.228   25.592
OBS:  56230.059  g NULL   1.131e+01   6.574e+00   1.72   24.867    0.945   28.980
OBS:  56230.102  r NULL   3.616e+00   2.917e+00   1.24   26.105    1.784   27.017
OBS:  56230.113  i NULL  -4.850e+00   5.176e+00  -0.94  128.000    0.000   26.048
OBS:  56230.145  z NULL   5.925e+00   2.667e+00   2.22   25.568    0.649   25.607
OBS:  56231.043  g NULL   8.743e+00   6.047e+00   1.45   25.146    1.276   28.986
OBS:  56231.059  r NULL   2.772e+00   2.551e+00   1.09   26.393    2.747   27.026
OBS:  56231.070  i NULL   1.273e+00   4.241e+00   0.30   27.238  100.762   26.065
OBS:  56231.102  z NULL   4.477e+00   3.279e+00   1.37   25.872    1.432   25.620
OBS:  56235.039  g NULL   8.842e+00   5.186e+00   1.70   25.134    0.958   29.017
OBS:  56235.047  r NULL  -2.655e+00   3.706e+00  -0.72  128.000    0.000   27.059
OBS:  56235.062  i NULL   3.125e+00   4.193e+00   0.75   26.263  101.737   26.134
OBS:  56235.090  z NULL   3.209e+00   8.232e+00   0.39   26.234  101.766   25.680
OBS:  56236.047  g NULL  -1.517e+01   4.880e+00  -3.11  128.000    0.000   29.027
OBS:  56236.062  r NULL   2.244e+00   2.660e+00   0.84   26.622  101.378   27.067
OBS:  56236.074  i NULL   3.538e+00   5.223e+00   0.68   26.128  101.872   26.151
OBS:  56236.105  z NULL   8.880e+00   5.322e+00   1.67   25.129    0.993   25.697
OBS:  56237.039  g NULL  -2.258e+00   3.164e+00  -0.71  128.000    0.000   29.037
OBS:  56237.051  r NULL   6.120e-01   2.212e+00   0.28   28.033   99.967   27.074
OBS:  56237.094  i NULL   5.829e+00   2.494e+00   2.34   25.586    0.606   26.166
OBS:  56237.125  z NULL   9.456e+00   3.700e+00   2.56   25.061    0.538   25.714
OBS:  56238.074  g NULL  -2.423e-01   2.522e+00  -0.10  128.000    0.000   29.049
OBS:  56238.094  r NULL  -4.913e-01   1.589e+00  -0.31  128.000    0.000   27.082
OBS:  56238.109  i NULL   2.781e+00   2.723e+00   1.02   26.389    4.205   26.181
OBS:  56238.129  z NULL   7.640e+00   3.109e+00   2.46   25.292    0.567   25.732
OBS:  56243.098  g NULL   1.773e+00   2.168e+00   0.82   26.878  101.122   29.114
OBS:  56243.109  r NULL   1.898e-01   1.654e+00   0.11   29.304   98.696   27.124
OBS:  56243.125  i NULL  -1.597e+00   2.565e+00  -0.62  128.000    0.000   26.246
OBS:  56243.152  z NULL   3.121e+00   2.551e+00   1.22   26.264    1.848   25.827
OBS:  56244.082  g NULL  -1.610e+00   2.191e+00  -0.73  128.000    0.000   29.129
OBS:  56244.098  r NULL   1.619e+00   1.635e+00   0.99   26.977  101.023   27.133
OBS:  56244.109  i NULL   4.407e-01   2.589e+00   0.17   28.390   99.610   26.259
OBS:  56244.133  z NULL   8.319e+00   2.986e+00   2.79   25.200    0.482   25.845
OBS:  56245.070  g NULL   1.318e+00   1.719e+00   0.77   27.201  100.799   29.145
OBS:  56245.082  r NULL   2.755e+00   1.354e+00   2.04   26.400    0.733   27.142
OBS:  56245.109  i NULL   4.523e+00   3.213e+00   1.41   25.861    1.345   26.271
OBS:  56245.137  z NULL   1.062e+00   2.837e+00   0.37   27.435  100.565   25.865
OBS:  56246.117  g NULL  -8.078e+00   6.564e+00  -1.23  128.000    0.000   29.162
OBS:  56246.125  r NULL   3.710e-01   2.811e+00   0.13   28.576   99.424   27.151
OBS:  56246.152  i NULL   2.180e+00   1.960e+00   1.11   26.654    2.494   26.285
OBS:  56246.180  z NULL   4.733e+00   1.936e+00   2.45   25.812    0.571   25.884
OBS:  56247.281  g NULL  -4.193e-01   1.489e+00  -0.28  128.000    0.000   29.182
OBS:  56247.297  r NULL  -1.327e+00   1.133e+00  -1.17  128.000    0.000   27.162
OBS:  56247.316  i NULL   3.770e+00   1.976e+00   1.91   26.059    0.806   26.300
OBS:  56247.340  z NULL   1.038e+01   2.497e+00   4.16   24.959    0.298   25.906
OBS:  56248.324  g NULL   1.477e+00   1.702e+00   0.87   27.077  100.923   29.201
OBS:  56248.340  r NULL   3.111e+00   1.337e+00   2.33   26.268    0.609   27.172
OBS:  56258.035  i NULL  -3.227e+00   9.885e+00  -0.33  128.000    0.000   26.480
OBS:  56258.066  z NULL   4.200e-02   3.968e+00   0.01   30.942   97.058   26.107
OBS:  56258.215  g NULL  -6.604e+00   4.949e+00  -1.33  128.000    0.000   29.422
OBS:  56258.227  r NULL  -2.036e+00   2.382e+00  -0.85  128.000    0.000   27.262
OBS:  56261.098  g NULL   1.071e+00   8.828e+00   0.12   27.426  100.574   29.493
OBS:  56261.102  r NULL  -7.036e+00   3.397e+00  -2.07  128.000    0.000   27.293
OBS:  56261.125  i NULL   4.184e+00   3.855e+00   1.09   25.946    2.757   26.541
OBS:  56261.156  z NULL   5.218e+00   3.088e+00   1.69   25.706    0.972   26.169
OBS:  56273.160  g NULL  -1.798e+00   1.753e+00  -1.03  128.000    0.000   29.835
OBS:  56273.176  r NULL   2.485e-01   1.214e+00   0.20   29.012   98.988   27.479
OBS:  56273.188  i NULL   1.368e+00   2.024e+00   0.68   27.159  100.841   26.797
OBS:  56273.219  z NULL   1.796e+00   2.251e+00   0.80   26.864  101.136   26.418
OBS:  56281.160  g NULL   1.178e+00   2.074e+00   0.57   27.322  100.678   30.057
OBS:  56281.184  r NULL  -1.249e+00   1.274e+00  -0.98  128.000    0.000   27.621
OBS:  56281.203  i NULL  -5.275e-01   1.799e+00  -0.29  128.000    0.000   26.980
OBS:  56281.227  z NULL   5.154e+00   2.293e+00   2.25   25.720    0.638   26.609
END: 
