SURVEY: DES   
SNID:   371260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76648 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.76648 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12538 
HOST_GALAXY_PHOTO-Z:   0.7665  +- 0.0162  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7548  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12538  
SIM_DLMU:      43.347355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.55  23.81  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.209e-06   
SIM_SALT2x1:    0.0512   
SIM_SALT2c:     0.1226   
SIM_SALT2mB:   24.3690   
SIM_STRETCH:    1.051  
SIM_MAGDIM:    1.505  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:     6.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   4.761e+00   2.496e+00   1.91   25.806    0.807   25.559
OBS:  56320.059  i NULL   1.087e+01   3.665e+00   2.97   24.910    0.447   24.934
OBS:  56320.070  z NULL   1.013e+01   4.400e+00   2.30   24.986    0.619   24.900
OBS:  56328.047  g NULL   4.025e+00   3.361e+00   1.20   25.988    1.955   26.326
OBS:  56328.055  r NULL   1.312e+01   2.430e+00   5.40   24.705    0.222   24.675
OBS:  56328.070  i NULL   1.425e+01   4.067e+00   3.50   24.615    0.366   24.094
OBS:  56328.086  z NULL   2.190e+01   6.797e+00   3.22   24.149    0.403   24.114
OBS:  56336.062  g NULL   5.267e+00   3.709e+00   1.42   25.696    1.322   26.397
OBS:  56336.082  r NULL   1.522e+01   3.034e+00   5.02   24.544    0.241   24.500
OBS:  56337.062  i NULL   3.860e+01   3.035e+00  12.72   23.534    0.088   23.816
OBS:  56337.078  z NULL   2.989e+01   3.794e+00   7.88   23.811    0.147   23.835
OBS:  56345.039  g NULL   1.350e+00   7.141e+00   0.19   27.175  100.825   26.911
OBS:  56345.055  r NULL   1.274e+01   3.786e+00   3.36   24.737    0.383   24.767
OBS:  56346.055  i NULL   2.226e+01   6.011e+00   3.70   24.131    0.342   23.926
OBS:  56348.027  z NULL   2.946e+01   5.055e+00   5.83   23.827    0.204   23.864
OBS:  56350.023  g NULL   7.720e+00   6.832e+00   1.13   25.281    2.347   27.380
OBS:  56350.027  r NULL   4.490e+00   3.943e+00   1.14   25.869    2.293   24.996
OBS:  56350.035  i NULL   1.414e+01   6.695e+00   2.11   24.624    0.698   24.049
OBS:  56351.023  z NULL   3.098e+01   6.128e+00   5.05   23.772    0.239   23.922
END: 
