SURVEY: DES   
SNID:   85167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61470 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.61470 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13717 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0341  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6794  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13717  
SIM_DLMU:      43.067604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  23.81  23.65  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.236e-06   
SIM_SALT2x1:   -0.8866   
SIM_SALT2c:     0.0836   
SIM_SALT2mB:   24.0675   
SIM_STRETCH:    0.113  
SIM_MAGDIM:    1.483  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.21   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56185.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   5.270e+00   3.543e+00   1.49   25.695    1.212   25.331
OBS:  56246.082  g NULL  -3.883e+00   2.834e+00  -1.37   99.000    5.000   99.297
OBS:  56246.098  r NULL   3.846e+00   2.465e+00   1.56   26.037    1.112   27.409
OBS:  56246.109  i NULL   3.306e+00   5.436e+00   0.61   26.202  101.798   26.232
OBS:  56247.250  z NULL   4.282e+00   6.293e+00   0.68   25.921  102.079   25.392
OBS:  56254.199  g NULL   7.325e+00   6.132e+00   1.19   99.000    5.000   99.297
OBS:  56254.211  r NULL  -1.246e+00   3.375e+00  -0.37  128.000    0.000   27.493
OBS:  56254.227  i NULL   8.670e+00   6.214e+00   1.40   25.155    1.368   26.446
OBS:  56258.191  z NULL   7.892e+00   5.864e+00   1.35   25.257    1.475   25.666
OBS:  56261.066  g NULL   5.232e+00   6.914e+00   0.76   99.000    5.000   99.297
OBS:  56261.082  r NULL   2.937e-01   4.056e+00   0.07   28.830   99.170   27.388
OBS:  56261.090  i NULL   5.103e+00   8.212e+00   0.62   25.730  102.270   26.624
OBS:  56266.156  z NULL   9.697e+00   5.285e+00   1.83   25.033    0.854   25.859
OBS:  56276.152  g NULL  -2.345e-01   4.036e+00  -0.06   99.000    5.000   99.297
OBS:  56276.172  r NULL  -2.849e+00   2.885e+00  -0.99  128.000    0.000   27.247
OBS:  56277.164  i NULL   2.258e-01   3.542e+00   0.06   29.116   98.884   26.767
OBS:  56278.164  z NULL  -8.799e-01   4.285e+00  -0.21  128.000    0.000   25.884
OBS:  56288.035  g NULL  -1.490e+01   1.451e+01  -1.03   99.000    5.000   99.297
OBS:  56288.043  r NULL   1.228e+00   5.400e+00   0.23   27.277  100.723   27.247
OBS:  56288.051  i NULL  -3.240e+00   5.980e+00  -0.54  128.000    0.000   26.767
OBS:  56288.066  z NULL  -2.474e+00   6.735e+00  -0.37  128.000    0.000   25.884
OBS:  56292.109  g NULL   8.055e-02   7.760e+00   0.01   99.000    5.000   99.297
OBS:  56292.125  r NULL  -4.656e+00   3.869e+00  -1.20  128.000    0.000   27.247
OBS:  56296.039  i NULL   3.021e+00   3.475e+00   0.87   26.299  101.701   26.767
OBS:  56296.051  z NULL   2.752e+00   4.462e+00   0.62   26.401  101.599   25.884
END: 
