SURVEY: DES   
SNID:   516732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78209 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.78209 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19874 
HOST_GALAXY_PHOTO-Z:   0.7821  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19874  
SIM_DLMU:      43.415039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0846   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.40  24.63  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.921875  days 
SIM_SALT2x0:   4.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    54.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   3.337e+01   2.733e+01   1.22   99.000    5.000   98.920
OBS:  56188.340  g NULL  -7.298e+00   2.557e+01  -0.29   99.000    5.000   98.910
OBS:  56188.355  r NULL  -3.707e+00   4.152e+00  -0.89   99.000    5.000   99.050
OBS:  56189.195  i NULL  -4.877e+01   3.097e+01  -1.57   99.000    5.000   98.993
OBS:  56194.215  g NULL  -4.657e+00   4.764e+00  -0.98   99.000    5.000   98.910
OBS:  56194.223  r NULL   6.896e+00   5.401e+00   1.28   99.000    5.000   99.050
OBS:  56194.227  z NULL  -2.901e-01   6.541e+00  -0.04   99.000    5.000   98.920
OBS:  56200.234  i NULL  -4.158e+00   1.198e+01  -0.35   99.000    5.000   98.993
OBS:  56208.160  g NULL  -5.787e-01   2.972e+00  -0.19  128.000    0.000   54.675
OBS:  56208.176  r NULL   2.153e+00   2.428e+00   0.89   26.668  101.332   57.654
OBS:  56208.191  z NULL   6.594e-01   4.938e+00   0.13   27.952  100.048   55.831
OBS:  56210.156  i NULL   3.262e+00   7.025e+00   0.46   26.216  101.784   55.523
OBS:  56216.164  g NULL  -3.442e-01   2.686e+00  -0.13  128.000    0.000   43.046
OBS:  56216.176  r NULL   1.815e+00   2.036e+00   0.89   26.853  101.147   46.409
OBS:  56216.191  z NULL   2.224e+00   4.045e+00   0.55   26.632  101.368   45.635
OBS:  56219.211  i NULL  -2.272e+00   2.987e+00  -0.76  128.000    0.000   44.934
OBS:  56221.148  g NULL  -1.503e+01   1.592e+01  -0.94  128.000    0.000   38.147
OBS:  56221.160  r NULL  -1.099e+01   6.051e+00  -1.82  128.000    0.000   41.015
OBS:  56221.176  z NULL  -2.183e+01   1.540e+01  -1.42  128.000    0.000   41.770
OBS:  56222.105  i NULL   1.487e-01   9.190e+00   0.02   29.569   98.431   42.836
OBS:  56222.312  g NULL  -1.483e+00   4.100e+00  -0.36  128.000    0.000   37.192
OBS:  56222.324  r NULL   1.915e+01   1.517e+01   1.26   24.295    1.705   39.835
OBS:  56222.340  z NULL   2.979e+01   4.086e+01   0.73   23.815  104.185   40.938
OBS:  56228.297  g NULL   6.815e+00   1.503e+01   0.45   25.416  102.584   30.832
OBS:  56228.305  r NULL   3.328e+00   5.493e+00   0.61   26.194  101.806   30.134
OBS:  56228.312  i NULL  -7.729e+00   9.413e+00  -0.82  128.000    0.000   34.960
OBS:  56228.320  z NULL   2.040e+00   5.800e+00   0.35   26.726  101.274   30.835
OBS:  56229.320  g NULL  -5.910e+00   1.405e+01  -0.42  128.000    0.000   30.001
OBS:  56229.332  r NULL   2.320e+00   7.252e+00   0.32   26.586  101.414   29.214
OBS:  56229.348  i NULL  -5.883e-01   1.295e+01  -0.05  128.000    0.000   34.052
OBS:  56230.070  z NULL  -7.001e-01   7.133e+00  -0.10  128.000    0.000   29.261
OBS:  56230.316  g NULL   3.377e+00   1.368e+01   0.25   26.179  101.821   29.230
OBS:  56230.328  r NULL  -5.606e+00   6.673e+00  -0.84  128.000    0.000   28.401
OBS:  56230.344  i NULL   7.711e+00   1.239e+01   0.62   25.282  102.718   33.260
OBS:  56231.301  g NULL  -4.751e+00   1.166e+01  -0.41  128.000    0.000   28.610
OBS:  56231.316  r NULL   1.449e+01   6.024e+00   2.40   24.598    0.583   27.751
OBS:  56231.328  i NULL  -8.810e+00   1.047e+01  -0.84  128.000    0.000   29.881
OBS:  56231.344  z NULL   7.809e+00   5.791e+00   1.35   25.268    1.468   28.484
OBS:  56235.297  g NULL   6.985e+00   9.640e+00   0.72   25.390  102.610   26.845
OBS:  56235.312  r NULL   1.933e+00   4.662e+00   0.41   26.784  101.216   25.841
OBS:  56235.324  i NULL   6.164e+00   6.642e+00   0.93   25.525  102.475   26.375
OBS:  56235.340  z NULL   1.959e+00   6.749e+00   0.29   26.770  101.230   26.757
OBS:  56236.312  g NULL  -7.873e+00   7.814e+00  -1.01  128.000    0.000   26.602
OBS:  56236.324  r NULL   5.949e+00   3.734e+00   1.59   25.564    1.073   25.520
OBS:  56236.340  i NULL   6.820e+00   6.083e+00   1.12   25.415    2.413   25.895
OBS:  56237.074  z NULL   8.512e+00   7.013e+00   1.21   25.175    1.884   26.231
OBS:  56237.340  g NULL   1.857e+01   1.182e+01   1.57   24.328    1.099   26.383
OBS:  56238.051  r NULL   6.604e+00   4.318e+00   1.53   25.450    1.153   25.051
OBS:  56238.059  i NULL   2.086e+01   5.483e+00   3.80   24.202    0.330   25.293
OBS:  56238.340  g NULL   8.493e-01   1.063e+01   0.08   27.677  100.323   26.208
OBS:  56243.047  z NULL   1.515e+01   8.332e+00   1.82   24.549    0.866   25.057
OBS:  56243.320  g NULL   5.244e+00   4.213e+00   1.24   25.701    1.766   25.697
OBS:  56243.336  r NULL   2.033e+01   3.332e+00   6.10   24.230    0.194   24.371
OBS:  56244.039  i NULL   1.034e+01   7.039e+00   1.47   24.964    1.240   24.815
OBS:  56244.309  g NULL   1.058e+01   4.140e+00   2.55   24.939    0.539   25.656
OBS:  56244.320  r NULL   1.061e+01   3.244e+00   3.27   24.936    0.398   24.330
OBS:  56245.047  z NULL   9.043e+00   5.015e+00   1.80   25.109    0.879   24.829
OBS:  56245.320  g NULL   9.487e+00   4.251e+00   2.23   25.057    0.645   25.621
OBS:  56246.055  r NULL   1.742e+01   2.424e+00   7.19   24.397    0.163   24.285
OBS:  56246.070  i NULL   5.262e+00   3.892e+00   1.35   25.697    1.466   24.748
OBS:  56247.223  g NULL   8.373e+00   3.003e+00   2.79   25.193    0.482   25.596
OBS:  56247.230  z NULL   1.646e+01   4.399e+00   3.74   24.459    0.337   24.644
OBS:  56248.305  r NULL   1.850e+01   2.418e+00   7.65   24.332    0.152   24.275
OBS:  56248.316  i NULL   1.593e+01   4.244e+00   3.75   24.495    0.336   24.692
OBS:  56258.152  g NULL   2.042e+01   1.264e+01   1.61   24.225    1.048   25.933
OBS:  56258.168  z NULL   1.415e+01   5.991e+00   2.36   24.623    0.598   24.324
OBS:  56258.273  r NULL   2.204e+01   7.793e+00   2.83   24.142    0.473   24.511
OBS:  56258.281  i NULL   2.047e+00   1.262e+01   0.16   26.722  101.278   24.632
OBS:  56261.266  g NULL   4.631e+00   1.009e+01   0.46   25.836  102.164   26.084
OBS:  56261.273  r NULL   8.646e+00   4.195e+00   2.06   25.158    0.722   24.637
OBS:  56261.281  i NULL  -3.414e+00   7.033e+00  -0.49  128.000    0.000   24.648
OBS:  56261.289  z NULL   1.819e+01   4.907e+00   3.71   24.350    0.341   24.316
OBS:  56275.152  g NULL  -7.690e-01   3.315e+00  -0.23  128.000    0.000   26.996
OBS:  56275.172  r NULL   6.553e+00   2.251e+00   2.91   25.459    0.457   25.371
