SURVEY: DES   
SNID:   285962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76726 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.76726 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16610 
HOST_GALAXY_PHOTO-Z:   0.7673  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16610  
SIM_DLMU:      43.392456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0510   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.60  24.83  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.542969  days 
SIM_SALT2x0:   4.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.93   days 
SIM_TRESTMAX:    65.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.848e+00   1.048e+01   0.27   26.364  101.636   51.546
OBS:  56178.250  r NULL  -6.490e+00   7.842e+00  -0.83  128.000    0.000   50.527
OBS:  56178.266  i NULL  -1.784e+01   9.317e+00  -1.91  128.000    0.000   51.135
OBS:  56179.211  z NULL   4.341e-01   5.328e+00   0.08   28.406   99.594   51.520
OBS:  56180.219  g NULL  -5.684e+00   3.206e+00  -1.77  128.000    0.000   50.678
OBS:  56180.234  r NULL   3.546e-01   2.425e+00   0.15   28.626   99.374   49.622
OBS:  56180.250  i NULL   3.989e+00   4.311e+00   0.93   25.998  102.002   50.144
OBS:  56188.191  z NULL   3.674e+00   2.732e+01   0.13   26.087  101.913   48.691
OBS:  56188.340  g NULL   2.242e+01   2.558e+01   0.88   24.123  103.877   48.807
OBS:  56188.355  r NULL   2.768e+00   4.152e+00   0.67   26.395  101.605   47.753
OBS:  56189.195  i NULL   4.837e+00   3.095e+01   0.16   25.789  102.211   48.082
OBS:  56194.215  g NULL  -6.471e+00   4.765e+00  -1.36  128.000    0.000   41.284
OBS:  56194.223  r NULL  -3.550e+00   5.400e+00  -0.66  128.000    0.000   40.467
OBS:  56194.227  z NULL  -1.027e+01   6.544e+00  -1.57  128.000    0.000   41.893
OBS:  56200.234  i NULL  -1.677e+01   1.199e+01  -1.40  128.000    0.000   32.511
OBS:  56208.160  g NULL   6.417e+00   2.976e+00   2.16   25.482    0.676   28.169
OBS:  56208.176  r NULL  -3.947e+00   2.431e+00  -1.62  128.000    0.000   26.945
OBS:  56208.191  z NULL  -4.843e+00   4.939e+00  -0.98  128.000    0.000   27.046
OBS:  56210.156  i NULL   1.566e+00   7.025e+00   0.22   27.013  100.987   26.201
OBS:  56216.164  g NULL   4.266e+00   2.697e+00   1.58   25.925    1.085   26.336
OBS:  56216.176  r NULL   1.275e+01   2.065e+00   6.18   24.736    0.192   24.619
OBS:  56216.191  z NULL   5.968e+00   4.049e+00   1.47   25.560    1.233   24.967
OBS:  56219.211  i NULL   1.578e+01   3.010e+00   5.24   24.505    0.229   24.820
OBS:  56221.148  g NULL  -2.372e+00   1.592e+01  -0.15  128.000    0.000   26.624
OBS:  56221.160  r NULL   1.846e+01   6.069e+00   3.04   24.334    0.432   24.620
OBS:  56221.176  z NULL  -1.347e+01   1.540e+01  -0.87  128.000    0.000   24.809
OBS:  56222.105  i NULL  -2.626e+00   9.194e+00  -0.29  128.000    0.000   24.862
OBS:  56222.312  g NULL   1.453e+00   4.107e+00   0.35   27.095  100.905   26.713
OBS:  56222.324  r NULL   4.227e+01   1.520e+01   2.78   23.435    0.483   24.667
OBS:  56222.340  z NULL  -1.205e+01   4.086e+01  -0.29  128.000    0.000   24.830
OBS:  56228.297  g NULL   1.377e+01   1.503e+01   0.92   24.653  103.347   27.175
OBS:  56228.305  r NULL   3.623e+00   5.498e+00   0.66   26.102  101.898   24.949
OBS:  56228.312  i NULL   7.392e+00   9.415e+00   0.79   25.328  102.672   25.002
OBS:  56228.320  z NULL   4.231e-01   5.801e+00   0.07   28.434   99.566   25.019
OBS:  56229.320  g NULL   3.237e+00   1.406e+01   0.23   26.225  101.775   27.271
OBS:  56229.332  r NULL   2.407e+01   7.269e+00   3.31   24.046    0.390   24.995
OBS:  56229.348  i NULL   1.622e+01   1.295e+01   1.25   24.475    1.737   25.022
OBS:  56230.070  z NULL   9.647e+00   7.137e+00   1.35   25.039    1.462   25.053
OBS:  56230.316  g NULL   2.801e+00   1.368e+01   0.20   26.382  101.618   27.372
OBS:  56230.328  r NULL   7.901e+00   6.677e+00   1.18   25.256    2.026   25.039
OBS:  56230.344  i NULL   3.104e+01   1.241e+01   2.50   23.770    0.553   25.042
OBS:  56231.301  g NULL  -1.647e+01   1.166e+01  -1.41  128.000    0.000   27.480
OBS:  56231.316  r NULL   1.083e+01   6.025e+00   1.80   24.913    0.882   25.079
OBS:  56231.328  i NULL  -1.843e+01   1.048e+01  -1.76  128.000    0.000   25.059
OBS:  56231.344  z NULL   2.172e+00   5.791e+00   0.38   26.658  101.342   25.067
OBS:  56235.297  g NULL  -4.733e+00   9.638e+00  -0.49  128.000    0.000   27.946
OBS:  56235.312  r NULL   4.835e+00   4.665e+00   1.04   25.789    3.645   25.242
OBS:  56235.324  i NULL   2.354e+00   6.644e+00   0.35   26.570  101.430   25.130
OBS:  56235.340  z NULL   1.179e+01   6.754e+00   1.75   24.821    0.923   25.088
OBS:  56236.312  g NULL  -3.459e+00   7.810e+00  -0.44  128.000    0.000   28.057
OBS:  56236.324  r NULL   9.289e+00   3.737e+00   2.49   25.080    0.559   25.283
OBS:  56236.340  i NULL   1.181e+01   6.087e+00   1.94   24.820    0.787   25.149
OBS:  56237.074  z NULL   1.649e+01   7.019e+00   2.35   24.457    0.602   25.094
OBS:  56237.340  g NULL  -1.435e+01   1.182e+01  -1.21  128.000    0.000   28.162
OBS:  56238.051  r NULL   8.558e+00   4.318e+00   1.98   25.169    0.762   25.357
OBS:  56238.059  i NULL   1.613e+01   5.478e+00   2.95   24.481    0.450   25.180
OBS:  56238.340  g NULL   4.314e+00   1.062e+01   0.41   25.913  102.087   28.245
OBS:  56243.047  z NULL   5.467e+00   8.328e+00   0.66   25.656  102.344   25.112
OBS:  56243.320  g NULL   1.670e+00   4.200e+00   0.40   26.943  101.057   28.591
OBS:  56243.336  r NULL   2.500e+00   3.302e+00   0.76   26.505  101.495   25.597
OBS:  56244.039  i NULL   9.260e+00   7.037e+00   1.32   25.084    1.549   25.291
OBS:  56244.309  g NULL   5.735e+00   4.125e+00   1.39   25.604    1.378   28.656
OBS:  56244.320  r NULL   1.410e+00   3.228e+00   0.44   27.127  100.873   25.644
OBS:  56245.047  z NULL   8.640e+00   5.014e+00   1.72   25.159    0.943   25.119
OBS:  56245.320  g NULL  -3.942e-01   4.229e+00  -0.09  128.000    0.000   28.721
OBS:  56246.055  r NULL   8.233e+00   2.393e+00   3.44   25.211    0.372   25.727
OBS:  56246.070  i NULL   1.205e+01   3.894e+00   3.09   24.798    0.423   25.329
OBS:  56247.223  g NULL  -4.835e+00   2.982e+00  -1.62  128.000    0.000   28.847
OBS:  56247.230  z NULL   1.125e+01   4.392e+00   2.56   24.872    0.537   25.127
OBS:  56248.305  r NULL   4.982e+00   2.380e+00   2.09   25.756    0.705   25.835
OBS:  56248.316  i NULL   5.368e+00   4.232e+00   1.27   25.676    1.687   25.372
OBS:  56258.152  g NULL   2.572e+00   1.263e+01   0.20   26.474  101.526   29.670
OBS:  56258.168  z NULL  -5.863e+00   5.985e+00  -0.98  128.000    0.000   25.188
OBS:  56258.273  r NULL   4.679e+00   7.779e+00   0.60   25.825  102.175   26.321
OBS:  56258.281  i NULL   2.885e+01   1.263e+01   2.28   23.849    0.625   25.565
OBS:  56261.266  g NULL   7.851e+00   1.009e+01   0.78   25.263  102.737   29.900
OBS:  56261.273  r NULL  -1.975e+00   4.186e+00  -0.47  128.000    0.000   26.462
OBS:  56261.281  i NULL   4.388e+00   7.031e+00   0.62   25.894  102.106   25.623
OBS:  56261.289  z NULL   5.088e+00   4.894e+00   1.04   25.734    3.557   25.206
OBS:  56275.152  g NULL   2.533e+00   3.310e+00   0.77   26.491  101.509   30.873
