SURVEY: DES   
SNID:   546847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01974 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   1.01974 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12364 
HOST_GALAXY_PHOTO-Z:   1.0197  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0175  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12364  
SIM_DLMU:      44.146931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.00  24.36  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.703125  days 
SIM_SALT2x0:   2.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:     5.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.266e+00   8.827e+00  -0.14   99.000    5.000   99.053
OBS:  56261.102  r NULL  -1.212e+00   3.394e+00  -0.36   99.000    5.000   99.025
OBS:  56261.125  i NULL   1.018e+00   3.853e+00   0.26   99.000    5.000   99.024
OBS:  56261.156  z NULL   1.683e+00   3.086e+00   0.55   99.000    5.000   99.034
OBS:  56273.160  g NULL   3.228e-01   1.752e+00   0.18   99.000    5.000   99.053
OBS:  56273.176  r NULL  -1.496e+00   1.213e+00  -1.23   99.000    5.000   99.025
OBS:  56273.188  i NULL  -1.842e+00   2.024e+00  -0.91   99.000    5.000   99.024
OBS:  56273.219  z NULL  -2.395e+00   2.251e+00  -1.06   99.000    5.000   99.034
OBS:  56281.160  g NULL  -6.085e-01   2.074e+00  -0.29   99.000    5.000   99.053
OBS:  56281.184  r NULL  -5.998e-01   1.273e+00  -0.47   99.000    5.000   99.025
OBS:  56281.203  i NULL  -2.207e+00   1.799e+00  -1.23  128.000    0.000   27.582
OBS:  56281.227  z NULL   2.984e+00   2.292e+00   1.30   26.313    1.586   26.082
OBS:  56288.086  g NULL   4.691e+00   4.850e+00   0.97   25.822  102.178   38.112
OBS:  56288.094  r NULL  -6.951e-01   2.113e+00  -0.33  128.000    0.000   31.336
OBS:  56288.109  i NULL   3.039e+00   3.060e+00   0.99   26.293  101.707   26.844
OBS:  56288.141  z NULL   4.297e+00   2.585e+00   1.66   25.917    1.000   25.879
OBS:  56289.227  g NULL   8.189e+00   6.493e+00   1.26   25.217    1.708   37.855
OBS:  56289.242  r NULL   5.089e-01   2.701e+00   0.19   28.233   99.767   31.170
OBS:  56289.258  i NULL   7.715e+00   5.087e+00   1.52   25.282    1.168   26.740
OBS:  56292.035  z NULL   6.770e+00   2.066e+00   3.28   25.423    0.395   25.781
OBS:  56292.141  g NULL   7.295e-01   3.053e+00   0.24   27.842  100.158   36.985
OBS:  56292.156  r NULL  -2.197e-01   1.735e+00  -0.13  128.000    0.000   30.698
